pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,16,visible,40.343,125.486,2.125,78,0.5,0,0.5,5,133
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,17,visible,42.422,125.044,2.125,78,0.5,0,0.5,5,133
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,18,visible,44.501,124.602,2.125,78,0.5,0,0.5,5,133
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,19,visible,46.58,124.16,2.125,78,0.5,0,0.5,5,133
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,20,visible,48.659,123.718,2.125,78,0.5,0,0.5,5,133
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,21,visible,50.738,123.276,2.125,78,0.5,0,0.5,5,133
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,22,visible,52.817,122.834,2.125,78,0.5,0,0.5,5,133
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,0,visible,54.896,122.392,2.125,78,0.5,0.01,0.5,5,133
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,1,visible,56.975,121.95,2.125,78,0.5,0.01,0.5,5,133
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,2,visible,59.054,121.508,2.125,78,0.5,0.01,0.5,5,133
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,3,visible,61.133,121.066,2.125,78,0.5,0.01,0.5,5,133
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,4,visible,63.212,120.624,2.125,78,0.5,0.01,0.5,5,133
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,5,visible,65.291,120.182,2.125,78,0.5,0.01,0.5,5,133
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,6,visible,67.37,119.74,2.125,78,0.5,0.01,0.5,5,133
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,7,visible,69.449,119.298,2.125,78,0.5,0.01,0.5,5,133
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,8,visible,71.528,118.856,2.125,78,0.5,0.01,0.5,5,133
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,9,visible,73.607,118.414,2.125,78,0.5,0.01,0.5,5,133
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,10,visible,75.686,117.972,2.125,78,0.5,0.01,0.5,5,133
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,11,visible,77.765,117.53,2.125,78,0.5,0.01,0.5,5,133
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,12,visible,79.844,117.088,2.125,78,0.5,0.01,0.5,5,133
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,13,visible,81.923,116.646,2.125,78,0.5,0.01,0.5,5,133
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,14,visible,84.002,116.204,2.125,78,0.5,0.01,0.5,5,133
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,15,visible,86.081,115.762,2.125,78,0.5,0.01,0.5,5,133
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,16,visible,88.16,115.32,2.125,78,0.5,0.01,0.5,5,133
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,17,visible,90.239,114.878,2.125,78,0.5,0.01,0.5,5,133
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,18,visible,92.318,114.436,2.125,78,0.5,0.01,0.5,5,133
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,19,visible,94.397,113.994,2.125,78,0.5,0.01,0.5,5,133
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,20,visible,96.476,113.552,2.125,78,0.5,0.01,0.5,5,133
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,21,visible,98.555,113.11,2.125,78,0.5,0.01,0.5,5,133
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,22,visible,100.634,112.668,2.125,78,0.5,0.01,0.5,5,133
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,23,visible,102.713,112.226,2.125,78,0.5,0.01,0.5,5,133
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,24,visible,104.792,111.784,2.125,78,0.5,0.01,0.5,5,133
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,25,visible,106.871,111.342,2.125,78,0.5,0.01,0.5,5,133
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,26,visible,108.95,110.9,2.125,78,0.5,0.01,0.5,5,133
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,27,visible,111.029,110.458,2.125,78,0.5,0.01,0.5,5,133
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,28,visible,113.108,110.016,2.125,78,0.5,0.01,0.5,5,133
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,29,visible,115.187,109.574,2.125,78,0.5,0.01,0.5,5,133
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,30,visible,117.266,109.132,2.125,78,0.5,0.01,0.5,5,133
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,31,visible,119.345,108.69,2.125,78,0.5,0.01,0.5,5,133
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,32,visible,121.424,108.248,2.125,78,0.5,0.01,0.5,5,133
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,33,visible,123.503,107.806,2.125,78,0.5,0.01,0.5,5,133
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,34,visible,125.582,107.364,2.125,78,0.5,0.01,0.5,5,133
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,35,visible,127.661,106.922,2.125,78,0.5,0.01,0.5,5,133
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,36,visible,129.74,106.48,2.125,78,0.5,0.01,0.5,5,133
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,37,visible,131.819,106.038,2.125,78,0.5,0.01,0.5,5,133
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,38,visible,133.898,105.596,2.125,78,0.5,0.01,0.5,5,133
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,39,visible,135.977,105.154,2.125,78,0.5,0.01,0.5,5,133
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,40,visible,138.056,104.712,2.125,78,0.5,0.01,0.5,5,133
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,41,visible,140.135,104.27,2.125,78,0.5,0.01,0.5,5,133
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,42,visible,142.214,103.828,2.125,78,0.5,0.01,0.5,5,133
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,43,visible,144.293,103.386,2.125,78,0.5,0.01,0.5,5,133
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,44,visible,146.372,102.944,2.125,78,0.5,0.01,0.5,5,133
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,45,visible,148.451,102.502,2.125,78,0.5,0.01,0.5,5,133
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,46,visible,150.53,102.06,2.125,78,0.5,0.02,0.5,5,133
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,47,visible,152.609,101.618,2.125,78,0.5,0.02,0.5,5,133
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,48,visible,154.688,101.176,2.125,78,0.5,0.02,0.5,5,133
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,49,visible,156.767,100.734,2.125,78,0.5,0.02,0.5,5,133
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,50,visible,158.846,100.292,2.125,78,0.5,0.02,0.5,5,133
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,51,visible,160.925,99.85,2.125,78,0.5,0.02,0.5,5,133
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,52,visible,163.004,99.408,2.125,78,0.5,0.02,0.5,5,133
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,53,visible,165.083,98.966,2.125,78,0.5,0.02,0.5,5,133
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,54,visible,167.162,98.524,2.125,78,0.5,0.02,0.5,5,133
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,55,visible,169.241,98.082,2.125,78,0.5,0.02,0.5,5,133
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,56,visible,171.32,97.64,2.125,78,0.5,0.02,0.5,5,133
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,57,visible,173.399,97.198,2.125,78,0.5,0.02,0.5,5,133
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,58,visible,175.478,96.756,2.125,78,0.5,0.02,0.5,5,133
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,59,visible,177.557,96.314,2.125,78,0.5,0.02,0.5,5,133
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,60,visible,179.636,95.872,2.125,78,0.5,0.02,0.5,5,133
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,61,visible,181.715,95.43,2.125,78,0.5,0.02,0.5,5,133
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,62,visible,183.794,94.988,2.125,78,0.5,0.02,0.5,5,133
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,63,visible,185.873,94.546,2.125,78,0.5,0.02,0.5,5,133
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,64,visible,187.952,94.104,2.125,78,0.5,0.02,0.5,5,133
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,65,visible,190.031,93.662,2.125,78,0.5,0.02,0.5,5,133
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,66,visible,192.11,93.22,2.125,78,0.5,0.02,0.5,5,133
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,67,visible,194.189,92.778,2.125,78,0.5,0.02,0.5,5,133
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,68,visible,196.268,92.336,2.125,78,0.5,0.02,0.5,5,133
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,69,visible,198.347,91.894,2.125,78,0.5,0.02,0.5,5,133
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,70,visible,200.426,91.452,2.125,78,0.5,0.02,0.5,5,133
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,71,visible,202.505,91.01,2.125,78,0.5,0.02,0.5,5,133
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,72,visible,204.584,90.568,2.125,78,0.5,0.02,0.5,5,133
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,73,visible,206.663,90.126,2.125,78,0.5,0.02,0.5,5,133
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,74,visible,208.742,89.684,2.125,78,0.5,0.02,0.5,5,133
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,75,visible,210.821,89.242,2.125,78,0.5,0.02,0.5,5,133
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,76,visible,212.9,88.8,2.125,78,0.5,0.02,0.5,5,133
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,77,visible,214.979,88.358,2.125,78,0.5,0.02,0.5,5,133
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,78,visible,217.058,87.916,2.125,78,0.5,0.02,0.5,5,133
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,79,visible,219.137,87.474,2.125,78,0.5,0.02,0.5,5,133
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,80,visible,221.216,87.032,2.125,78,0.5,0.02,0.5,5,133
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,81,visible,223.295,86.59,2.125,78,0.5,0.02,0.5,5,133
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,82,visible,225.374,86.148,2.125,78,0.5,0.02,0.5,5,133
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,83,visible,227.453,85.706,2.125,78,0.5,0.02,0.5,5,133
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,84,visible,229.532,85.264,2.125,78,0.5,0.02,0.5,5,133
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,85,visible,231.611,84.822,2.125,78,0.5,0.02,0.5,5,133
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,86,visible,233.69,84.38,2.125,78,0.5,0.02,0.5,5,133
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,87,visible,235.769,83.938,2.125,78,0.5,0.02,0.5,5,133
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,88,visible,237.848,83.496,2.125,78,0.5,0.02,0.5,5,133
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,89,visible,239.927,83.054,2.125,78,0.5,0.02,0.5,5,133
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,90,visible,242.006,82.612,2.125,78,0.5,0.02,0.5,5,133
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,91,visible,244.085,82.17,2.125,78,0.5,0.02,0.5,5,133
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,92,visible,246.164,81.728,2.125,78,0.5,0.03,0.5,5,133
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,93,visible,248.243,81.286,2.125,78,0.5,0.03,0.5,5,133
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,94,visible,250.322,80.844,2.125,78,0.5,0.03,0.5,5,133
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,95,visible,252.401,80.402,2.125,78,0.5,0.03,0.5,5,133
