x_pos,y_pos
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
87.71595708839533,258.42514221346585
87.71595708839533,258.42514221346585
87.71595708839533,258.42514221346585
87.71595708839533,258.42514221346585
87.71595708839533,258.42514221346585
87.71595708839533,258.42514221346585
87.71595708839533,258.42514221346585
87.71595708839533,258.42514221346585
87.71595708839533,258.42514221346585
87.71595708839533,258.42514221346585
87.71595708839533,258.42514221346585
87.71595708839533,258.42514221346585
87.71595708839533,258.42514221346585
87.71595708839533,258.42514221346585
87.71595708839533,258.42514221346585
87.71595708839533,258.42514221346585
87.71595708839533,258.42514221346585
87.71595708839533,258.42514221346585
87.71595708839533,258.42514221346585
87.71595708839533,258.42514221346585
87.71595708839533,258.42514221346585
87.71595708839533,258.42514221346585
87.71595708839533,258.42514221346585
87.71595708839533,258.42514221346585
87.71595708839533,258.42514221346585
87.71595708839533,258.42514221346585
87.71595708839533,258.42514221346585
87.71595708839533,258.42514221346585
87.71595708839533,258.42514221346585
87.71595708839533,258.42514221346585
87.71595708839533,258.42514221346585
87.71595708839533,258.42514221346585
87.71595708839533,258.42514221346585
87.71595708839533,258.42514221346585
87.71595708839533,258.42514221346585
87.71595708839533,258.42514221346585
87.71595708839533,258.42514221346585
87.71595708839533,258.42514221346585
87.71595708839533,258.42514221346585
87.71595708839533,258.42514221346585
87.71595708839533,258.42514221346585
87.71595708839533,258.42514221346585
87.71595708839533,258.42514221346585
87.71595708839533,258.42514221346585
87.71595708839533,258.42514221346585
87.71595708839533,258.42514221346585
87.71595708839533,258.42514221346585
87.71595708839533,258.42514221346585
87.71595708839533,258.42514221346585
87.71595708839533,258.42514221346585
87.71595708839533,258.42514221346585
87.71595708839533,258.42514221346585
87.71595708839533,258.42514221346585
87.71595708839533,258.42514221346585
87.71595708839533,258.42514221346585
87.71595708839533,258.42514221346585
87.71595708839533,258.42514221346585
87.71595708839533,258.42514221346585
87.71595708839533,258.42514221346585
87.71595708839533,258.42514221346585
87.71595708839533,258.42514221346585
87.71595708839533,258.42514221346585
87.71595708839533,258.42514221346585
87.71595708839533,258.42514221346585
87.71595708839533,258.42514221346585
87.71595708839533,258.42514221346585
87.71595708839533,258.42514221346585
87.71595708839533,258.42514221346585
87.71595708839533,258.42514221346585
87.71595708839533,258.42514221346585
87.71595708839533,258.42514221346585
87.71595708839533,258.42514221346585
87.71595708839533,258.42514221346585
87.71595708839533,258.42514221346585
87.71595708839533,258.42514221346585
87.71595708839533,258.42514221346585
87.71595708839533,258.42514221346585
87.71595708839533,258.42514221346585
87.71595708839533,258.42514221346585
87.71595708839533,258.42514221346585
87.71595708839533,258.42514221346585
87.71595708839533,258.42514221346585
87.71595708839533,258.42514221346585
87.71595708839533,258.42514221346585
87.71595708839533,258.42514221346585
87.71595708839533,258.42514221346585
87.71595708839533,258.42514221346585
87.71595708839533,258.42514221346585
87.71595708839533,258.42514221346585
