x_pos,y_pos
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
485.6705901996301,15.449936972261995
485.6705901996301,15.449936972261995
485.6705901996301,15.449936972261995
485.6705901996301,15.449936972261995
485.6705901996301,15.449936972261995
485.6705901996301,15.449936972261995
485.6705901996301,15.449936972261995
485.6705901996301,15.449936972261995
485.6705901996301,15.449936972261995
485.6705901996301,15.449936972261995
485.6705901996301,15.449936972261995
485.6705901996301,15.449936972261995
485.6705901996301,15.449936972261995
485.6705901996301,15.449936972261995
485.6705901996301,15.449936972261995
485.6705901996301,15.449936972261995
485.6705901996301,15.449936972261995
485.6705901996301,15.449936972261995
485.6705901996301,15.449936972261995
485.6705901996301,15.449936972261995
485.6705901996301,15.449936972261995
485.6705901996301,15.449936972261995
485.6705901996301,15.449936972261995
485.6705901996301,15.449936972261995
485.6705901996301,15.449936972261995
485.6705901996301,15.449936972261995
485.6705901996301,15.449936972261995
485.6705901996301,15.449936972261995
485.6705901996301,15.449936972261995
485.6705901996301,15.449936972261995
485.6705901996301,15.449936972261995
485.6705901996301,15.449936972261995
485.6705901996301,15.449936972261995
485.6705901996301,15.449936972261995
485.6705901996301,15.449936972261995
485.6705901996301,15.449936972261995
485.6705901996301,15.449936972261995
485.6705901996301,15.449936972261995
485.6705901996301,15.449936972261995
485.6705901996301,15.449936972261995
485.6705901996301,15.449936972261995
485.6705901996301,15.449936972261995
485.6705901996301,15.449936972261995
485.6705901996301,15.449936972261995
485.6705901996301,15.449936972261995
485.6705901996301,15.449936972261995
485.6705901996301,15.449936972261995
485.6705901996301,15.449936972261995
485.6705901996301,15.449936972261995
485.6705901996301,15.449936972261995
485.6705901996301,15.449936972261995
485.6705901996301,15.449936972261995
485.6705901996301,15.449936972261995
485.6705901996301,15.449936972261995
485.6705901996301,15.449936972261995
485.6705901996301,15.449936972261995
485.6705901996301,15.449936972261995
485.6705901996301,15.449936972261995
485.6705901996301,15.449936972261995
485.6705901996301,15.449936972261995
485.6705901996301,15.449936972261995
485.6705901996301,15.449936972261995
485.6705901996301,15.449936972261995
485.6705901996301,15.449936972261995
485.6705901996301,15.449936972261995
485.6705901996301,15.449936972261995
485.6705901996301,15.449936972261995
485.6705901996301,15.449936972261995
485.6705901996301,15.449936972261995
485.6705901996301,15.449936972261995
485.6705901996301,15.449936972261995
485.6705901996301,15.449936972261995
485.6705901996301,15.449936972261995
485.6705901996301,15.449936972261995
485.6705901996301,15.449936972261995
485.6705901996301,15.449936972261995
485.6705901996301,15.449936972261995
485.6705901996301,15.449936972261995
485.6705901996301,15.449936972261995
485.6705901996301,15.449936972261995
485.6705901996301,15.449936972261995
485.6705901996301,15.449936972261995
485.6705901996301,15.449936972261995
485.6705901996301,15.449936972261995
485.6705901996301,15.449936972261995
485.6705901996301,15.449936972261995
485.6705901996301,15.449936972261995
