x_pos,y_pos
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
334.06885638382437,167.77238775931687
334.06885638382437,167.77238775931687
334.06885638382437,167.77238775931687
334.06885638382437,167.77238775931687
334.06885638382437,167.77238775931687
334.06885638382437,167.77238775931687
334.06885638382437,167.77238775931687
334.06885638382437,167.77238775931687
334.06885638382437,167.77238775931687
334.06885638382437,167.77238775931687
334.06885638382437,167.77238775931687
334.06885638382437,167.77238775931687
334.06885638382437,167.77238775931687
334.06885638382437,167.77238775931687
334.06885638382437,167.77238775931687
334.06885638382437,167.77238775931687
334.06885638382437,167.77238775931687
334.06885638382437,167.77238775931687
334.06885638382437,167.77238775931687
334.06885638382437,167.77238775931687
334.06885638382437,167.77238775931687
334.06885638382437,167.77238775931687
334.06885638382437,167.77238775931687
334.06885638382437,167.77238775931687
334.06885638382437,167.77238775931687
334.06885638382437,167.77238775931687
334.06885638382437,167.77238775931687
334.06885638382437,167.77238775931687
334.06885638382437,167.77238775931687
334.06885638382437,167.77238775931687
334.06885638382437,167.77238775931687
334.06885638382437,167.77238775931687
334.06885638382437,167.77238775931687
334.06885638382437,167.77238775931687
334.06885638382437,167.77238775931687
334.06885638382437,167.77238775931687
334.06885638382437,167.77238775931687
334.06885638382437,167.77238775931687
334.06885638382437,167.77238775931687
334.06885638382437,167.77238775931687
334.06885638382437,167.77238775931687
334.06885638382437,167.77238775931687
334.06885638382437,167.77238775931687
334.06885638382437,167.77238775931687
334.06885638382437,167.77238775931687
334.06885638382437,167.77238775931687
334.06885638382437,167.77238775931687
334.06885638382437,167.77238775931687
334.06885638382437,167.77238775931687
334.06885638382437,167.77238775931687
334.06885638382437,167.77238775931687
334.06885638382437,167.77238775931687
334.06885638382437,167.77238775931687
334.06885638382437,167.77238775931687
334.06885638382437,167.77238775931687
334.06885638382437,167.77238775931687
334.06885638382437,167.77238775931687
334.06885638382437,167.77238775931687
334.06885638382437,167.77238775931687
334.06885638382437,167.77238775931687
334.06885638382437,167.77238775931687
334.06885638382437,167.77238775931687
334.06885638382437,167.77238775931687
334.06885638382437,167.77238775931687
334.06885638382437,167.77238775931687
334.06885638382437,167.77238775931687
334.06885638382437,167.77238775931687
334.06885638382437,167.77238775931687
334.06885638382437,167.77238775931687
334.06885638382437,167.77238775931687
334.06885638382437,167.77238775931687
334.06885638382437,167.77238775931687
334.06885638382437,167.77238775931687
334.06885638382437,167.77238775931687
334.06885638382437,167.77238775931687
334.06885638382437,167.77238775931687
334.06885638382437,167.77238775931687
334.06885638382437,167.77238775931687
334.06885638382437,167.77238775931687
334.06885638382437,167.77238775931687
334.06885638382437,167.77238775931687
334.06885638382437,167.77238775931687
334.06885638382437,167.77238775931687
334.06885638382437,167.77238775931687
334.06885638382437,167.77238775931687
334.06885638382437,167.77238775931687
334.06885638382437,167.77238775931687
334.06885638382437,167.77238775931687
334.06885638382437,167.77238775931687
334.06885638382437,167.77238775931687
334.06885638382437,167.77238775931687
334.06885638382437,167.77238775931687
