x_pos,y_pos
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
362.93191287818377,144.4030305636329
362.93191287818377,144.4030305636329
362.93191287818377,144.4030305636329
362.93191287818377,144.4030305636329
362.93191287818377,144.4030305636329
362.93191287818377,144.4030305636329
362.93191287818377,144.4030305636329
362.93191287818377,144.4030305636329
362.93191287818377,144.4030305636329
362.93191287818377,144.4030305636329
362.93191287818377,144.4030305636329
362.93191287818377,144.4030305636329
362.93191287818377,144.4030305636329
362.93191287818377,144.4030305636329
362.93191287818377,144.4030305636329
362.93191287818377,144.4030305636329
362.93191287818377,144.4030305636329
362.93191287818377,144.4030305636329
362.93191287818377,144.4030305636329
362.93191287818377,144.4030305636329
362.93191287818377,144.4030305636329
362.93191287818377,144.4030305636329
362.93191287818377,144.4030305636329
362.93191287818377,144.4030305636329
362.93191287818377,144.4030305636329
362.93191287818377,144.4030305636329
362.93191287818377,144.4030305636329
362.93191287818377,144.4030305636329
362.93191287818377,144.4030305636329
362.93191287818377,144.4030305636329
362.93191287818377,144.4030305636329
362.93191287818377,144.4030305636329
362.93191287818377,144.4030305636329
362.93191287818377,144.4030305636329
362.93191287818377,144.4030305636329
362.93191287818377,144.4030305636329
362.93191287818377,144.4030305636329
362.93191287818377,144.4030305636329
362.93191287818377,144.4030305636329
362.93191287818377,144.4030305636329
362.93191287818377,144.4030305636329
362.93191287818377,144.4030305636329
362.93191287818377,144.4030305636329
362.93191287818377,144.4030305636329
362.93191287818377,144.4030305636329
362.93191287818377,144.4030305636329
362.93191287818377,144.4030305636329
362.93191287818377,144.4030305636329
362.93191287818377,144.4030305636329
362.93191287818377,144.4030305636329
362.93191287818377,144.4030305636329
362.93191287818377,144.4030305636329
362.93191287818377,144.4030305636329
362.93191287818377,144.4030305636329
362.93191287818377,144.4030305636329
362.93191287818377,144.4030305636329
362.93191287818377,144.4030305636329
362.93191287818377,144.4030305636329
362.93191287818377,144.4030305636329
362.93191287818377,144.4030305636329
362.93191287818377,144.4030305636329
362.93191287818377,144.4030305636329
362.93191287818377,144.4030305636329
362.93191287818377,144.4030305636329
362.93191287818377,144.4030305636329
362.93191287818377,144.4030305636329
362.93191287818377,144.4030305636329
362.93191287818377,144.4030305636329
362.93191287818377,144.4030305636329
362.93191287818377,144.4030305636329
362.93191287818377,144.4030305636329
362.93191287818377,144.4030305636329
362.93191287818377,144.4030305636329
362.93191287818377,144.4030305636329
362.93191287818377,144.4030305636329
362.93191287818377,144.4030305636329
362.93191287818377,144.4030305636329
362.93191287818377,144.4030305636329
362.93191287818377,144.4030305636329
362.93191287818377,144.4030305636329
362.93191287818377,144.4030305636329
362.93191287818377,144.4030305636329
362.93191287818377,144.4030305636329
362.93191287818377,144.4030305636329
362.93191287818377,144.4030305636329
362.93191287818377,144.4030305636329
362.93191287818377,144.4030305636329
362.93191287818377,144.4030305636329
362.93191287818377,144.4030305636329
