x_pos,y_pos
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
84.60638967152298,76.58903120159786
84.60638967152298,76.58903120159786
84.60638967152298,76.58903120159786
84.60638967152298,76.58903120159786
84.60638967152298,76.58903120159786
84.60638967152298,76.58903120159786
84.60638967152298,76.58903120159786
84.60638967152298,76.58903120159786
84.60638967152298,76.58903120159786
84.60638967152298,76.58903120159786
84.60638967152298,76.58903120159786
84.60638967152298,76.58903120159786
84.60638967152298,76.58903120159786
84.60638967152298,76.58903120159786
84.60638967152298,76.58903120159786
84.60638967152298,76.58903120159786
84.60638967152298,76.58903120159786
84.60638967152298,76.58903120159786
84.60638967152298,76.58903120159786
84.60638967152298,76.58903120159786
84.60638967152298,76.58903120159786
84.60638967152298,76.58903120159786
84.60638967152298,76.58903120159786
84.60638967152298,76.58903120159786
84.60638967152298,76.58903120159786
84.60638967152298,76.58903120159786
84.60638967152298,76.58903120159786
84.60638967152298,76.58903120159786
84.60638967152298,76.58903120159786
84.60638967152298,76.58903120159786
84.60638967152298,76.58903120159786
84.60638967152298,76.58903120159786
84.60638967152298,76.58903120159786
84.60638967152298,76.58903120159786
84.60638967152298,76.58903120159786
84.60638967152298,76.58903120159786
84.60638967152298,76.58903120159786
84.60638967152298,76.58903120159786
84.60638967152298,76.58903120159786
84.60638967152298,76.58903120159786
84.60638967152298,76.58903120159786
84.60638967152298,76.58903120159786
84.60638967152298,76.58903120159786
84.60638967152298,76.58903120159786
84.60638967152298,76.58903120159786
84.60638967152298,76.58903120159786
84.60638967152298,76.58903120159786
84.60638967152298,76.58903120159786
84.60638967152298,76.58903120159786
84.60638967152298,76.58903120159786
84.60638967152298,76.58903120159786
84.60638967152298,76.58903120159786
84.60638967152298,76.58903120159786
84.60638967152298,76.58903120159786
84.60638967152298,76.58903120159786
84.60638967152298,76.58903120159786
84.60638967152298,76.58903120159786
84.60638967152298,76.58903120159786
84.60638967152298,76.58903120159786
84.60638967152298,76.58903120159786
84.60638967152298,76.58903120159786
84.60638967152298,76.58903120159786
84.60638967152298,76.58903120159786
84.60638967152298,76.58903120159786
84.60638967152298,76.58903120159786
84.60638967152298,76.58903120159786
84.60638967152298,76.58903120159786
84.60638967152298,76.58903120159786
84.60638967152298,76.58903120159786
84.60638967152298,76.58903120159786
84.60638967152298,76.58903120159786
84.60638967152298,76.58903120159786
84.60638967152298,76.58903120159786
84.60638967152298,76.58903120159786
84.60638967152298,76.58903120159786
84.60638967152298,76.58903120159786
84.60638967152298,76.58903120159786
84.60638967152298,76.58903120159786
84.60638967152298,76.58903120159786
84.60638967152298,76.58903120159786
84.60638967152298,76.58903120159786
84.60638967152298,76.58903120159786
84.60638967152298,76.58903120159786
84.60638967152298,76.58903120159786
84.60638967152298,76.58903120159786
84.60638967152298,76.58903120159786
84.60638967152298,76.58903120159786
84.60638967152298,76.58903120159786
84.60638967152298,76.58903120159786
