x_pos,y_pos
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
48.722716124055125,278.0911031950249
48.722716124055125,278.0911031950249
48.722716124055125,278.0911031950249
48.722716124055125,278.0911031950249
48.722716124055125,278.0911031950249
48.722716124055125,278.0911031950249
48.722716124055125,278.0911031950249
48.722716124055125,278.0911031950249
48.722716124055125,278.0911031950249
48.722716124055125,278.0911031950249
48.722716124055125,278.0911031950249
48.722716124055125,278.0911031950249
48.722716124055125,278.0911031950249
48.722716124055125,278.0911031950249
48.722716124055125,278.0911031950249
48.722716124055125,278.0911031950249
48.722716124055125,278.0911031950249
48.722716124055125,278.0911031950249
48.722716124055125,278.0911031950249
48.722716124055125,278.0911031950249
48.722716124055125,278.0911031950249
48.722716124055125,278.0911031950249
48.722716124055125,278.0911031950249
48.722716124055125,278.0911031950249
48.722716124055125,278.0911031950249
48.722716124055125,278.0911031950249
48.722716124055125,278.0911031950249
48.722716124055125,278.0911031950249
48.722716124055125,278.0911031950249
48.722716124055125,278.0911031950249
48.722716124055125,278.0911031950249
48.722716124055125,278.0911031950249
48.722716124055125,278.0911031950249
48.722716124055125,278.0911031950249
48.722716124055125,278.0911031950249
48.722716124055125,278.0911031950249
48.722716124055125,278.0911031950249
48.722716124055125,278.0911031950249
48.722716124055125,278.0911031950249
48.722716124055125,278.0911031950249
48.722716124055125,278.0911031950249
48.722716124055125,278.0911031950249
48.722716124055125,278.0911031950249
48.722716124055125,278.0911031950249
48.722716124055125,278.0911031950249
48.722716124055125,278.0911031950249
48.722716124055125,278.0911031950249
48.722716124055125,278.0911031950249
48.722716124055125,278.0911031950249
48.722716124055125,278.0911031950249
48.722716124055125,278.0911031950249
48.722716124055125,278.0911031950249
48.722716124055125,278.0911031950249
48.722716124055125,278.0911031950249
48.722716124055125,278.0911031950249
48.722716124055125,278.0911031950249
48.722716124055125,278.0911031950249
48.722716124055125,278.0911031950249
48.722716124055125,278.0911031950249
48.722716124055125,278.0911031950249
48.722716124055125,278.0911031950249
48.722716124055125,278.0911031950249
48.722716124055125,278.0911031950249
48.722716124055125,278.0911031950249
48.722716124055125,278.0911031950249
48.722716124055125,278.0911031950249
48.722716124055125,278.0911031950249
48.722716124055125,278.0911031950249
48.722716124055125,278.0911031950249
48.722716124055125,278.0911031950249
48.722716124055125,278.0911031950249
48.722716124055125,278.0911031950249
48.722716124055125,278.0911031950249
48.722716124055125,278.0911031950249
48.722716124055125,278.0911031950249
48.722716124055125,278.0911031950249
48.722716124055125,278.0911031950249
48.722716124055125,278.0911031950249
48.722716124055125,278.0911031950249
48.722716124055125,278.0911031950249
48.722716124055125,278.0911031950249
48.722716124055125,278.0911031950249
48.722716124055125,278.0911031950249
48.722716124055125,278.0911031950249
48.722716124055125,278.0911031950249
48.722716124055125,278.0911031950249
48.722716124055125,278.0911031950249
48.722716124055125,278.0911031950249
48.722716124055125,278.0911031950249
48.722716124055125,278.0911031950249
48.722716124055125,278.0911031950249
48.722716124055125,278.0911031950249
