x_pos,y_pos
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
461.1014980131537,83.71765015142128
461.1014980131537,83.71765015142128
461.1014980131537,83.71765015142128
461.1014980131537,83.71765015142128
461.1014980131537,83.71765015142128
461.1014980131537,83.71765015142128
461.1014980131537,83.71765015142128
461.1014980131537,83.71765015142128
461.1014980131537,83.71765015142128
461.1014980131537,83.71765015142128
461.1014980131537,83.71765015142128
461.1014980131537,83.71765015142128
461.1014980131537,83.71765015142128
461.1014980131537,83.71765015142128
461.1014980131537,83.71765015142128
461.1014980131537,83.71765015142128
461.1014980131537,83.71765015142128
461.1014980131537,83.71765015142128
461.1014980131537,83.71765015142128
461.1014980131537,83.71765015142128
461.1014980131537,83.71765015142128
461.1014980131537,83.71765015142128
461.1014980131537,83.71765015142128
461.1014980131537,83.71765015142128
461.1014980131537,83.71765015142128
461.1014980131537,83.71765015142128
461.1014980131537,83.71765015142128
461.1014980131537,83.71765015142128
461.1014980131537,83.71765015142128
461.1014980131537,83.71765015142128
461.1014980131537,83.71765015142128
461.1014980131537,83.71765015142128
461.1014980131537,83.71765015142128
461.1014980131537,83.71765015142128
461.1014980131537,83.71765015142128
461.1014980131537,83.71765015142128
461.1014980131537,83.71765015142128
461.1014980131537,83.71765015142128
461.1014980131537,83.71765015142128
461.1014980131537,83.71765015142128
461.1014980131537,83.71765015142128
461.1014980131537,83.71765015142128
461.1014980131537,83.71765015142128
461.1014980131537,83.71765015142128
461.1014980131537,83.71765015142128
461.1014980131537,83.71765015142128
461.1014980131537,83.71765015142128
461.1014980131537,83.71765015142128
461.1014980131537,83.71765015142128
461.1014980131537,83.71765015142128
461.1014980131537,83.71765015142128
461.1014980131537,83.71765015142128
461.1014980131537,83.71765015142128
461.1014980131537,83.71765015142128
461.1014980131537,83.71765015142128
461.1014980131537,83.71765015142128
461.1014980131537,83.71765015142128
461.1014980131537,83.71765015142128
461.1014980131537,83.71765015142128
461.1014980131537,83.71765015142128
461.1014980131537,83.71765015142128
461.1014980131537,83.71765015142128
461.1014980131537,83.71765015142128
461.1014980131537,83.71765015142128
461.1014980131537,83.71765015142128
461.1014980131537,83.71765015142128
461.1014980131537,83.71765015142128
461.1014980131537,83.71765015142128
461.1014980131537,83.71765015142128
461.1014980131537,83.71765015142128
461.1014980131537,83.71765015142128
461.1014980131537,83.71765015142128
461.1014980131537,83.71765015142128
461.1014980131537,83.71765015142128
461.1014980131537,83.71765015142128
461.1014980131537,83.71765015142128
461.1014980131537,83.71765015142128
461.1014980131537,83.71765015142128
461.1014980131537,83.71765015142128
461.1014980131537,83.71765015142128
461.1014980131537,83.71765015142128
461.1014980131537,83.71765015142128
461.1014980131537,83.71765015142128
461.1014980131537,83.71765015142128
461.1014980131537,83.71765015142128
461.1014980131537,83.71765015142128
461.1014980131537,83.71765015142128
461.1014980131537,83.71765015142128
461.1014980131537,83.71765015142128
