x_pos,y_pos
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
392.80785108930075,118.99885513035285
392.80785108930075,118.99885513035285
392.80785108930075,118.99885513035285
392.80785108930075,118.99885513035285
392.80785108930075,118.99885513035285
392.80785108930075,118.99885513035285
392.80785108930075,118.99885513035285
392.80785108930075,118.99885513035285
392.80785108930075,118.99885513035285
392.80785108930075,118.99885513035285
392.80785108930075,118.99885513035285
392.80785108930075,118.99885513035285
392.80785108930075,118.99885513035285
392.80785108930075,118.99885513035285
392.80785108930075,118.99885513035285
392.80785108930075,118.99885513035285
392.80785108930075,118.99885513035285
392.80785108930075,118.99885513035285
392.80785108930075,118.99885513035285
392.80785108930075,118.99885513035285
392.80785108930075,118.99885513035285
392.80785108930075,118.99885513035285
392.80785108930075,118.99885513035285
392.80785108930075,118.99885513035285
392.80785108930075,118.99885513035285
392.80785108930075,118.99885513035285
392.80785108930075,118.99885513035285
392.80785108930075,118.99885513035285
392.80785108930075,118.99885513035285
392.80785108930075,118.99885513035285
392.80785108930075,118.99885513035285
392.80785108930075,118.99885513035285
392.80785108930075,118.99885513035285
392.80785108930075,118.99885513035285
392.80785108930075,118.99885513035285
392.80785108930075,118.99885513035285
392.80785108930075,118.99885513035285
392.80785108930075,118.99885513035285
392.80785108930075,118.99885513035285
392.80785108930075,118.99885513035285
392.80785108930075,118.99885513035285
392.80785108930075,118.99885513035285
392.80785108930075,118.99885513035285
392.80785108930075,118.99885513035285
392.80785108930075,118.99885513035285
392.80785108930075,118.99885513035285
392.80785108930075,118.99885513035285
392.80785108930075,118.99885513035285
392.80785108930075,118.99885513035285
392.80785108930075,118.99885513035285
392.80785108930075,118.99885513035285
392.80785108930075,118.99885513035285
392.80785108930075,118.99885513035285
392.80785108930075,118.99885513035285
392.80785108930075,118.99885513035285
392.80785108930075,118.99885513035285
392.80785108930075,118.99885513035285
392.80785108930075,118.99885513035285
392.80785108930075,118.99885513035285
392.80785108930075,118.99885513035285
392.80785108930075,118.99885513035285
392.80785108930075,118.99885513035285
392.80785108930075,118.99885513035285
392.80785108930075,118.99885513035285
392.80785108930075,118.99885513035285
392.80785108930075,118.99885513035285
392.80785108930075,118.99885513035285
392.80785108930075,118.99885513035285
392.80785108930075,118.99885513035285
392.80785108930075,118.99885513035285
392.80785108930075,118.99885513035285
392.80785108930075,118.99885513035285
392.80785108930075,118.99885513035285
392.80785108930075,118.99885513035285
392.80785108930075,118.99885513035285
392.80785108930075,118.99885513035285
392.80785108930075,118.99885513035285
392.80785108930075,118.99885513035285
392.80785108930075,118.99885513035285
392.80785108930075,118.99885513035285
392.80785108930075,118.99885513035285
392.80785108930075,118.99885513035285
392.80785108930075,118.99885513035285
392.80785108930075,118.99885513035285
392.80785108930075,118.99885513035285
392.80785108930075,118.99885513035285
392.80785108930075,118.99885513035285
392.80785108930075,118.99885513035285
392.80785108930075,118.99885513035285
