x_pos,y_pos
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
295.88032626963195,188.61740228113726
295.88032626963195,188.61740228113726
295.88032626963195,188.61740228113726
295.88032626963195,188.61740228113726
295.88032626963195,188.61740228113726
295.88032626963195,188.61740228113726
295.88032626963195,188.61740228113726
295.88032626963195,188.61740228113726
295.88032626963195,188.61740228113726
295.88032626963195,188.61740228113726
295.88032626963195,188.61740228113726
295.88032626963195,188.61740228113726
295.88032626963195,188.61740228113726
295.88032626963195,188.61740228113726
295.88032626963195,188.61740228113726
295.88032626963195,188.61740228113726
295.88032626963195,188.61740228113726
295.88032626963195,188.61740228113726
295.88032626963195,188.61740228113726
295.88032626963195,188.61740228113726
295.88032626963195,188.61740228113726
295.88032626963195,188.61740228113726
295.88032626963195,188.61740228113726
295.88032626963195,188.61740228113726
295.88032626963195,188.61740228113726
295.88032626963195,188.61740228113726
295.88032626963195,188.61740228113726
295.88032626963195,188.61740228113726
295.88032626963195,188.61740228113726
295.88032626963195,188.61740228113726
295.88032626963195,188.61740228113726
295.88032626963195,188.61740228113726
295.88032626963195,188.61740228113726
295.88032626963195,188.61740228113726
295.88032626963195,188.61740228113726
295.88032626963195,188.61740228113726
295.88032626963195,188.61740228113726
295.88032626963195,188.61740228113726
295.88032626963195,188.61740228113726
295.88032626963195,188.61740228113726
295.88032626963195,188.61740228113726
295.88032626963195,188.61740228113726
295.88032626963195,188.61740228113726
295.88032626963195,188.61740228113726
295.88032626963195,188.61740228113726
295.88032626963195,188.61740228113726
295.88032626963195,188.61740228113726
295.88032626963195,188.61740228113726
295.88032626963195,188.61740228113726
295.88032626963195,188.61740228113726
295.88032626963195,188.61740228113726
295.88032626963195,188.61740228113726
295.88032626963195,188.61740228113726
295.88032626963195,188.61740228113726
295.88032626963195,188.61740228113726
295.88032626963195,188.61740228113726
295.88032626963195,188.61740228113726
295.88032626963195,188.61740228113726
295.88032626963195,188.61740228113726
295.88032626963195,188.61740228113726
295.88032626963195,188.61740228113726
295.88032626963195,188.61740228113726
295.88032626963195,188.61740228113726
295.88032626963195,188.61740228113726
295.88032626963195,188.61740228113726
295.88032626963195,188.61740228113726
295.88032626963195,188.61740228113726
295.88032626963195,188.61740228113726
295.88032626963195,188.61740228113726
295.88032626963195,188.61740228113726
295.88032626963195,188.61740228113726
295.88032626963195,188.61740228113726
295.88032626963195,188.61740228113726
295.88032626963195,188.61740228113726
295.88032626963195,188.61740228113726
295.88032626963195,188.61740228113726
295.88032626963195,188.61740228113726
295.88032626963195,188.61740228113726
295.88032626963195,188.61740228113726
295.88032626963195,188.61740228113726
295.88032626963195,188.61740228113726
295.88032626963195,188.61740228113726
295.88032626963195,188.61740228113726
295.88032626963195,188.61740228113726
295.88032626963195,188.61740228113726
295.88032626963195,188.61740228113726
295.88032626963195,188.61740228113726
295.88032626963195,188.61740228113726
295.88032626963195,188.61740228113726
295.88032626963195,188.61740228113726
295.88032626963195,188.61740228113726
