x_pos,y_pos
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
161.142782121544,186.39530705481639
161.142782121544,186.39530705481639
161.142782121544,186.39530705481639
161.142782121544,186.39530705481639
161.142782121544,186.39530705481639
161.142782121544,186.39530705481639
161.142782121544,186.39530705481639
161.142782121544,186.39530705481639
161.142782121544,186.39530705481639
161.142782121544,186.39530705481639
161.142782121544,186.39530705481639
161.142782121544,186.39530705481639
161.142782121544,186.39530705481639
161.142782121544,186.39530705481639
161.142782121544,186.39530705481639
161.142782121544,186.39530705481639
161.142782121544,186.39530705481639
161.142782121544,186.39530705481639
161.142782121544,186.39530705481639
161.142782121544,186.39530705481639
161.142782121544,186.39530705481639
161.142782121544,186.39530705481639
161.142782121544,186.39530705481639
161.142782121544,186.39530705481639
161.142782121544,186.39530705481639
161.142782121544,186.39530705481639
161.142782121544,186.39530705481639
161.142782121544,186.39530705481639
161.142782121544,186.39530705481639
161.142782121544,186.39530705481639
161.142782121544,186.39530705481639
161.142782121544,186.39530705481639
161.142782121544,186.39530705481639
161.142782121544,186.39530705481639
161.142782121544,186.39530705481639
161.142782121544,186.39530705481639
161.142782121544,186.39530705481639
161.142782121544,186.39530705481639
161.142782121544,186.39530705481639
161.142782121544,186.39530705481639
161.142782121544,186.39530705481639
161.142782121544,186.39530705481639
161.142782121544,186.39530705481639
161.142782121544,186.39530705481639
161.142782121544,186.39530705481639
161.142782121544,186.39530705481639
161.142782121544,186.39530705481639
161.142782121544,186.39530705481639
161.142782121544,186.39530705481639
161.142782121544,186.39530705481639
161.142782121544,186.39530705481639
161.142782121544,186.39530705481639
161.142782121544,186.39530705481639
161.142782121544,186.39530705481639
161.142782121544,186.39530705481639
161.142782121544,186.39530705481639
161.142782121544,186.39530705481639
161.142782121544,186.39530705481639
161.142782121544,186.39530705481639
161.142782121544,186.39530705481639
161.142782121544,186.39530705481639
161.142782121544,186.39530705481639
161.142782121544,186.39530705481639
161.142782121544,186.39530705481639
161.142782121544,186.39530705481639
161.142782121544,186.39530705481639
161.142782121544,186.39530705481639
161.142782121544,186.39530705481639
161.142782121544,186.39530705481639
161.142782121544,186.39530705481639
161.142782121544,186.39530705481639
161.142782121544,186.39530705481639
161.142782121544,186.39530705481639
161.142782121544,186.39530705481639
161.142782121544,186.39530705481639
161.142782121544,186.39530705481639
161.142782121544,186.39530705481639
161.142782121544,186.39530705481639
161.142782121544,186.39530705481639
161.142782121544,186.39530705481639
161.142782121544,186.39530705481639
161.142782121544,186.39530705481639
161.142782121544,186.39530705481639
161.142782121544,186.39530705481639
161.142782121544,186.39530705481639
161.142782121544,186.39530705481639
161.142782121544,186.39530705481639
161.142782121544,186.39530705481639
161.142782121544,186.39530705481639
161.142782121544,186.39530705481639
161.142782121544,186.39530705481639
161.142782121544,186.39530705481639
161.142782121544,186.39530705481639
161.142782121544,186.39530705481639
161.142782121544,186.39530705481639
