x_pos,y_pos
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
479.19948545437944,183.39816826325432
479.19948545437944,183.39816826325432
479.19948545437944,183.39816826325432
479.19948545437944,183.39816826325432
479.19948545437944,183.39816826325432
479.19948545437944,183.39816826325432
479.19948545437944,183.39816826325432
479.19948545437944,183.39816826325432
479.19948545437944,183.39816826325432
479.19948545437944,183.39816826325432
479.19948545437944,183.39816826325432
479.19948545437944,183.39816826325432
479.19948545437944,183.39816826325432
479.19948545437944,183.39816826325432
479.19948545437944,183.39816826325432
479.19948545437944,183.39816826325432
479.19948545437944,183.39816826325432
479.19948545437944,183.39816826325432
479.19948545437944,183.39816826325432
479.19948545437944,183.39816826325432
479.19948545437944,183.39816826325432
479.19948545437944,183.39816826325432
479.19948545437944,183.39816826325432
479.19948545437944,183.39816826325432
479.19948545437944,183.39816826325432
479.19948545437944,183.39816826325432
479.19948545437944,183.39816826325432
479.19948545437944,183.39816826325432
479.19948545437944,183.39816826325432
479.19948545437944,183.39816826325432
479.19948545437944,183.39816826325432
479.19948545437944,183.39816826325432
479.19948545437944,183.39816826325432
479.19948545437944,183.39816826325432
479.19948545437944,183.39816826325432
479.19948545437944,183.39816826325432
479.19948545437944,183.39816826325432
479.19948545437944,183.39816826325432
479.19948545437944,183.39816826325432
479.19948545437944,183.39816826325432
479.19948545437944,183.39816826325432
479.19948545437944,183.39816826325432
479.19948545437944,183.39816826325432
479.19948545437944,183.39816826325432
479.19948545437944,183.39816826325432
479.19948545437944,183.39816826325432
479.19948545437944,183.39816826325432
479.19948545437944,183.39816826325432
479.19948545437944,183.39816826325432
479.19948545437944,183.39816826325432
479.19948545437944,183.39816826325432
479.19948545437944,183.39816826325432
479.19948545437944,183.39816826325432
479.19948545437944,183.39816826325432
479.19948545437944,183.39816826325432
479.19948545437944,183.39816826325432
479.19948545437944,183.39816826325432
479.19948545437944,183.39816826325432
479.19948545437944,183.39816826325432
479.19948545437944,183.39816826325432
479.19948545437944,183.39816826325432
479.19948545437944,183.39816826325432
479.19948545437944,183.39816826325432
479.19948545437944,183.39816826325432
479.19948545437944,183.39816826325432
479.19948545437944,183.39816826325432
479.19948545437944,183.39816826325432
479.19948545437944,183.39816826325432
479.19948545437944,183.39816826325432
479.19948545437944,183.39816826325432
479.19948545437944,183.39816826325432
479.19948545437944,183.39816826325432
479.19948545437944,183.39816826325432
479.19948545437944,183.39816826325432
479.19948545437944,183.39816826325432
479.19948545437944,183.39816826325432
479.19948545437944,183.39816826325432
479.19948545437944,183.39816826325432
479.19948545437944,183.39816826325432
479.19948545437944,183.39816826325432
479.19948545437944,183.39816826325432
479.19948545437944,183.39816826325432
479.19948545437944,183.39816826325432
479.19948545437944,183.39816826325432
479.19948545437944,183.39816826325432
479.19948545437944,183.39816826325432
479.19948545437944,183.39816826325432
479.19948545437944,183.39816826325432
479.19948545437944,183.39816826325432
479.19948545437944,183.39816826325432
