x_pos,y_pos
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
241.1780883734623,181.204158019189
241.1780883734623,181.204158019189
241.1780883734623,181.204158019189
241.1780883734623,181.204158019189
241.1780883734623,181.204158019189
241.1780883734623,181.204158019189
241.1780883734623,181.204158019189
241.1780883734623,181.204158019189
241.1780883734623,181.204158019189
241.1780883734623,181.204158019189
241.1780883734623,181.204158019189
241.1780883734623,181.204158019189
241.1780883734623,181.204158019189
241.1780883734623,181.204158019189
241.1780883734623,181.204158019189
241.1780883734623,181.204158019189
241.1780883734623,181.204158019189
241.1780883734623,181.204158019189
241.1780883734623,181.204158019189
241.1780883734623,181.204158019189
241.1780883734623,181.204158019189
241.1780883734623,181.204158019189
241.1780883734623,181.204158019189
241.1780883734623,181.204158019189
241.1780883734623,181.204158019189
241.1780883734623,181.204158019189
241.1780883734623,181.204158019189
241.1780883734623,181.204158019189
241.1780883734623,181.204158019189
241.1780883734623,181.204158019189
241.1780883734623,181.204158019189
241.1780883734623,181.204158019189
241.1780883734623,181.204158019189
241.1780883734623,181.204158019189
241.1780883734623,181.204158019189
241.1780883734623,181.204158019189
241.1780883734623,181.204158019189
241.1780883734623,181.204158019189
241.1780883734623,181.204158019189
241.1780883734623,181.204158019189
241.1780883734623,181.204158019189
241.1780883734623,181.204158019189
241.1780883734623,181.204158019189
241.1780883734623,181.204158019189
241.1780883734623,181.204158019189
241.1780883734623,181.204158019189
241.1780883734623,181.204158019189
241.1780883734623,181.204158019189
241.1780883734623,181.204158019189
241.1780883734623,181.204158019189
241.1780883734623,181.204158019189
241.1780883734623,181.204158019189
241.1780883734623,181.204158019189
241.1780883734623,181.204158019189
241.1780883734623,181.204158019189
241.1780883734623,181.204158019189
241.1780883734623,181.204158019189
241.1780883734623,181.204158019189
241.1780883734623,181.204158019189
241.1780883734623,181.204158019189
241.1780883734623,181.204158019189
241.1780883734623,181.204158019189
241.1780883734623,181.204158019189
241.1780883734623,181.204158019189
241.1780883734623,181.204158019189
241.1780883734623,181.204158019189
241.1780883734623,181.204158019189
241.1780883734623,181.204158019189
241.1780883734623,181.204158019189
241.1780883734623,181.204158019189
241.1780883734623,181.204158019189
241.1780883734623,181.204158019189
241.1780883734623,181.204158019189
241.1780883734623,181.204158019189
241.1780883734623,181.204158019189
241.1780883734623,181.204158019189
241.1780883734623,181.204158019189
241.1780883734623,181.204158019189
241.1780883734623,181.204158019189
241.1780883734623,181.204158019189
241.1780883734623,181.204158019189
241.1780883734623,181.204158019189
241.1780883734623,181.204158019189
241.1780883734623,181.204158019189
241.1780883734623,181.204158019189
241.1780883734623,181.204158019189
241.1780883734623,181.204158019189
241.1780883734623,181.204158019189
241.1780883734623,181.204158019189
241.1780883734623,181.204158019189
241.1780883734623,181.204158019189
241.1780883734623,181.204158019189
241.1780883734623,181.204158019189
241.1780883734623,181.204158019189
241.1780883734623,181.204158019189
