x_pos,y_pos
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
400.9059195574169,183.2088854721329
400.9059195574169,183.2088854721329
400.9059195574169,183.2088854721329
400.9059195574169,183.2088854721329
400.9059195574169,183.2088854721329
400.9059195574169,183.2088854721329
400.9059195574169,183.2088854721329
400.9059195574169,183.2088854721329
400.9059195574169,183.2088854721329
400.9059195574169,183.2088854721329
400.9059195574169,183.2088854721329
400.9059195574169,183.2088854721329
400.9059195574169,183.2088854721329
400.9059195574169,183.2088854721329
400.9059195574169,183.2088854721329
400.9059195574169,183.2088854721329
400.9059195574169,183.2088854721329
400.9059195574169,183.2088854721329
400.9059195574169,183.2088854721329
400.9059195574169,183.2088854721329
400.9059195574169,183.2088854721329
400.9059195574169,183.2088854721329
400.9059195574169,183.2088854721329
400.9059195574169,183.2088854721329
400.9059195574169,183.2088854721329
400.9059195574169,183.2088854721329
400.9059195574169,183.2088854721329
400.9059195574169,183.2088854721329
400.9059195574169,183.2088854721329
400.9059195574169,183.2088854721329
400.9059195574169,183.2088854721329
400.9059195574169,183.2088854721329
400.9059195574169,183.2088854721329
400.9059195574169,183.2088854721329
400.9059195574169,183.2088854721329
400.9059195574169,183.2088854721329
400.9059195574169,183.2088854721329
400.9059195574169,183.2088854721329
400.9059195574169,183.2088854721329
400.9059195574169,183.2088854721329
400.9059195574169,183.2088854721329
400.9059195574169,183.2088854721329
400.9059195574169,183.2088854721329
400.9059195574169,183.2088854721329
400.9059195574169,183.2088854721329
400.9059195574169,183.2088854721329
400.9059195574169,183.2088854721329
400.9059195574169,183.2088854721329
400.9059195574169,183.2088854721329
400.9059195574169,183.2088854721329
400.9059195574169,183.2088854721329
400.9059195574169,183.2088854721329
400.9059195574169,183.2088854721329
400.9059195574169,183.2088854721329
400.9059195574169,183.2088854721329
400.9059195574169,183.2088854721329
400.9059195574169,183.2088854721329
400.9059195574169,183.2088854721329
400.9059195574169,183.2088854721329
400.9059195574169,183.2088854721329
400.9059195574169,183.2088854721329
400.9059195574169,183.2088854721329
400.9059195574169,183.2088854721329
400.9059195574169,183.2088854721329
400.9059195574169,183.2088854721329
400.9059195574169,183.2088854721329
400.9059195574169,183.2088854721329
400.9059195574169,183.2088854721329
400.9059195574169,183.2088854721329
400.9059195574169,183.2088854721329
400.9059195574169,183.2088854721329
400.9059195574169,183.2088854721329
400.9059195574169,183.2088854721329
400.9059195574169,183.2088854721329
400.9059195574169,183.2088854721329
400.9059195574169,183.2088854721329
400.9059195574169,183.2088854721329
400.9059195574169,183.2088854721329
400.9059195574169,183.2088854721329
400.9059195574169,183.2088854721329
400.9059195574169,183.2088854721329
400.9059195574169,183.2088854721329
400.9059195574169,183.2088854721329
400.9059195574169,183.2088854721329
400.9059195574169,183.2088854721329
400.9059195574169,183.2088854721329
400.9059195574169,183.2088854721329
400.9059195574169,183.2088854721329
