x_pos,y_pos
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
7.339600554665608,22.885622780319764
7.339600554665608,22.885622780319764
7.339600554665608,22.885622780319764
7.339600554665608,22.885622780319764
7.339600554665608,22.885622780319764
7.339600554665608,22.885622780319764
7.339600554665608,22.885622780319764
7.339600554665608,22.885622780319764
7.339600554665608,22.885622780319764
7.339600554665608,22.885622780319764
7.339600554665608,22.885622780319764
7.339600554665608,22.885622780319764
7.339600554665608,22.885622780319764
7.339600554665608,22.885622780319764
7.339600554665608,22.885622780319764
7.339600554665608,22.885622780319764
7.339600554665608,22.885622780319764
7.339600554665608,22.885622780319764
7.339600554665608,22.885622780319764
7.339600554665608,22.885622780319764
7.339600554665608,22.885622780319764
7.339600554665608,22.885622780319764
7.339600554665608,22.885622780319764
7.339600554665608,22.885622780319764
7.339600554665608,22.885622780319764
7.339600554665608,22.885622780319764
7.339600554665608,22.885622780319764
7.339600554665608,22.885622780319764
7.339600554665608,22.885622780319764
7.339600554665608,22.885622780319764
7.339600554665608,22.885622780319764
7.339600554665608,22.885622780319764
7.339600554665608,22.885622780319764
7.339600554665608,22.885622780319764
7.339600554665608,22.885622780319764
7.339600554665608,22.885622780319764
7.339600554665608,22.885622780319764
7.339600554665608,22.885622780319764
7.339600554665608,22.885622780319764
7.339600554665608,22.885622780319764
7.339600554665608,22.885622780319764
7.339600554665608,22.885622780319764
7.339600554665608,22.885622780319764
7.339600554665608,22.885622780319764
7.339600554665608,22.885622780319764
7.339600554665608,22.885622780319764
7.339600554665608,22.885622780319764
7.339600554665608,22.885622780319764
7.339600554665608,22.885622780319764
7.339600554665608,22.885622780319764
7.339600554665608,22.885622780319764
7.339600554665608,22.885622780319764
7.339600554665608,22.885622780319764
7.339600554665608,22.885622780319764
7.339600554665608,22.885622780319764
7.339600554665608,22.885622780319764
7.339600554665608,22.885622780319764
7.339600554665608,22.885622780319764
7.339600554665608,22.885622780319764
7.339600554665608,22.885622780319764
7.339600554665608,22.885622780319764
7.339600554665608,22.885622780319764
7.339600554665608,22.885622780319764
7.339600554665608,22.885622780319764
7.339600554665608,22.885622780319764
7.339600554665608,22.885622780319764
7.339600554665608,22.885622780319764
7.339600554665608,22.885622780319764
7.339600554665608,22.885622780319764
7.339600554665608,22.885622780319764
7.339600554665608,22.885622780319764
7.339600554665608,22.885622780319764
7.339600554665608,22.885622780319764
7.339600554665608,22.885622780319764
7.339600554665608,22.885622780319764
7.339600554665608,22.885622780319764
7.339600554665608,22.885622780319764
7.339600554665608,22.885622780319764
7.339600554665608,22.885622780319764
7.339600554665608,22.885622780319764
7.339600554665608,22.885622780319764
7.339600554665608,22.885622780319764
7.339600554665608,22.885622780319764
7.339600554665608,22.885622780319764
7.339600554665608,22.885622780319764
7.339600554665608,22.885622780319764
7.339600554665608,22.885622780319764
7.339600554665608,22.885622780319764
7.339600554665608,22.885622780319764
