x_pos,y_pos
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
300.7814544593157,19.436994297202453
300.7814544593157,19.436994297202453
300.7814544593157,19.436994297202453
300.7814544593157,19.436994297202453
300.7814544593157,19.436994297202453
300.7814544593157,19.436994297202453
300.7814544593157,19.436994297202453
300.7814544593157,19.436994297202453
300.7814544593157,19.436994297202453
300.7814544593157,19.436994297202453
300.7814544593157,19.436994297202453
300.7814544593157,19.436994297202453
300.7814544593157,19.436994297202453
300.7814544593157,19.436994297202453
300.7814544593157,19.436994297202453
300.7814544593157,19.436994297202453
300.7814544593157,19.436994297202453
300.7814544593157,19.436994297202453
300.7814544593157,19.436994297202453
300.7814544593157,19.436994297202453
300.7814544593157,19.436994297202453
300.7814544593157,19.436994297202453
300.7814544593157,19.436994297202453
300.7814544593157,19.436994297202453
300.7814544593157,19.436994297202453
300.7814544593157,19.436994297202453
300.7814544593157,19.436994297202453
300.7814544593157,19.436994297202453
300.7814544593157,19.436994297202453
300.7814544593157,19.436994297202453
300.7814544593157,19.436994297202453
300.7814544593157,19.436994297202453
300.7814544593157,19.436994297202453
300.7814544593157,19.436994297202453
300.7814544593157,19.436994297202453
300.7814544593157,19.436994297202453
300.7814544593157,19.436994297202453
300.7814544593157,19.436994297202453
300.7814544593157,19.436994297202453
300.7814544593157,19.436994297202453
300.7814544593157,19.436994297202453
300.7814544593157,19.436994297202453
300.7814544593157,19.436994297202453
300.7814544593157,19.436994297202453
300.7814544593157,19.436994297202453
300.7814544593157,19.436994297202453
300.7814544593157,19.436994297202453
300.7814544593157,19.436994297202453
300.7814544593157,19.436994297202453
300.7814544593157,19.436994297202453
300.7814544593157,19.436994297202453
300.7814544593157,19.436994297202453
300.7814544593157,19.436994297202453
300.7814544593157,19.436994297202453
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
23.000085054703348,262.49979244070437
23.000085054703348,262.49979244070437
23.000085054703348,262.49979244070437
23.000085054703348,262.49979244070437
23.000085054703348,262.49979244070437
23.000085054703348,262.49979244070437
23.000085054703348,262.49979244070437
23.000085054703348,262.49979244070437
23.000085054703348,262.49979244070437
23.000085054703348,262.49979244070437
