x_pos,y_pos
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
273.984577528897,133.24233469761677
273.984577528897,133.24233469761677
273.984577528897,133.24233469761677
273.984577528897,133.24233469761677
273.984577528897,133.24233469761677
273.984577528897,133.24233469761677
273.984577528897,133.24233469761677
273.984577528897,133.24233469761677
273.984577528897,133.24233469761677
273.984577528897,133.24233469761677
273.984577528897,133.24233469761677
273.984577528897,133.24233469761677
273.984577528897,133.24233469761677
273.984577528897,133.24233469761677
273.984577528897,133.24233469761677
273.984577528897,133.24233469761677
273.984577528897,133.24233469761677
273.984577528897,133.24233469761677
273.984577528897,133.24233469761677
273.984577528897,133.24233469761677
273.984577528897,133.24233469761677
273.984577528897,133.24233469761677
273.984577528897,133.24233469761677
273.984577528897,133.24233469761677
273.984577528897,133.24233469761677
273.984577528897,133.24233469761677
273.984577528897,133.24233469761677
273.984577528897,133.24233469761677
273.984577528897,133.24233469761677
273.984577528897,133.24233469761677
273.984577528897,133.24233469761677
273.984577528897,133.24233469761677
273.984577528897,133.24233469761677
273.984577528897,133.24233469761677
273.984577528897,133.24233469761677
273.984577528897,133.24233469761677
273.984577528897,133.24233469761677
273.984577528897,133.24233469761677
273.984577528897,133.24233469761677
273.984577528897,133.24233469761677
273.984577528897,133.24233469761677
273.984577528897,133.24233469761677
273.984577528897,133.24233469761677
273.984577528897,133.24233469761677
273.984577528897,133.24233469761677
273.984577528897,133.24233469761677
273.984577528897,133.24233469761677
273.984577528897,133.24233469761677
273.984577528897,133.24233469761677
273.984577528897,133.24233469761677
273.984577528897,133.24233469761677
273.984577528897,133.24233469761677
273.984577528897,133.24233469761677
273.984577528897,133.24233469761677
273.984577528897,133.24233469761677
273.984577528897,133.24233469761677
273.984577528897,133.24233469761677
273.984577528897,133.24233469761677
273.984577528897,133.24233469761677
273.984577528897,133.24233469761677
273.984577528897,133.24233469761677
273.984577528897,133.24233469761677
273.984577528897,133.24233469761677
273.984577528897,133.24233469761677
273.984577528897,133.24233469761677
273.984577528897,133.24233469761677
273.984577528897,133.24233469761677
273.984577528897,133.24233469761677
273.984577528897,133.24233469761677
273.984577528897,133.24233469761677
273.984577528897,133.24233469761677
273.984577528897,133.24233469761677
273.984577528897,133.24233469761677
273.984577528897,133.24233469761677
273.984577528897,133.24233469761677
273.984577528897,133.24233469761677
273.984577528897,133.24233469761677
273.984577528897,133.24233469761677
273.984577528897,133.24233469761677
273.984577528897,133.24233469761677
273.984577528897,133.24233469761677
273.984577528897,133.24233469761677
273.984577528897,133.24233469761677
273.984577528897,133.24233469761677
273.984577528897,133.24233469761677
273.984577528897,133.24233469761677
273.984577528897,133.24233469761677
273.984577528897,133.24233469761677
273.984577528897,133.24233469761677
273.984577528897,133.24233469761677
273.984577528897,133.24233469761677
273.984577528897,133.24233469761677
273.984577528897,133.24233469761677
273.984577528897,133.24233469761677
273.984577528897,133.24233469761677
273.984577528897,133.24233469761677
