x_pos,y_pos
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
-2.287064158153335,159.45368797845987
-2.287064158153335,159.45368797845987
-2.287064158153335,159.45368797845987
-2.287064158153335,159.45368797845987
-2.287064158153335,159.45368797845987
-2.287064158153335,159.45368797845987
-2.287064158153335,159.45368797845987
-2.287064158153335,159.45368797845987
-2.287064158153335,159.45368797845987
-2.287064158153335,159.45368797845987
-2.287064158153335,159.45368797845987
-2.287064158153335,159.45368797845987
-2.287064158153335,159.45368797845987
-2.287064158153335,159.45368797845987
-2.287064158153335,159.45368797845987
-2.287064158153335,159.45368797845987
-2.287064158153335,159.45368797845987
-2.287064158153335,159.45368797845987
-2.287064158153335,159.45368797845987
-2.287064158153335,159.45368797845987
-2.287064158153335,159.45368797845987
-2.287064158153335,159.45368797845987
-2.287064158153335,159.45368797845987
-2.287064158153335,159.45368797845987
-2.287064158153335,159.45368797845987
-2.287064158153335,159.45368797845987
-2.287064158153335,159.45368797845987
-2.287064158153335,159.45368797845987
-2.287064158153335,159.45368797845987
-2.287064158153335,159.45368797845987
-2.287064158153335,159.45368797845987
-2.287064158153335,159.45368797845987
-2.287064158153335,159.45368797845987
-2.287064158153335,159.45368797845987
-2.287064158153335,159.45368797845987
-2.287064158153335,159.45368797845987
-2.287064158153335,159.45368797845987
-2.287064158153335,159.45368797845987
-2.287064158153335,159.45368797845987
-2.287064158153335,159.45368797845987
-2.287064158153335,159.45368797845987
-2.287064158153335,159.45368797845987
-2.287064158153335,159.45368797845987
-2.287064158153335,159.45368797845987
-2.287064158153335,159.45368797845987
-2.287064158153335,159.45368797845987
-2.287064158153335,159.45368797845987
-2.287064158153335,159.45368797845987
-2.287064158153335,159.45368797845987
-2.287064158153335,159.45368797845987
-2.287064158153335,159.45368797845987
-2.287064158153335,159.45368797845987
-2.287064158153335,159.45368797845987
-2.287064158153335,159.45368797845987
-2.287064158153335,159.45368797845987
-2.287064158153335,159.45368797845987
-2.287064158153335,159.45368797845987
-2.287064158153335,159.45368797845987
-2.287064158153335,159.45368797845987
-2.287064158153335,159.45368797845987
-2.287064158153335,159.45368797845987
-2.287064158153335,159.45368797845987
-2.287064158153335,159.45368797845987
-2.287064158153335,159.45368797845987
-2.287064158153335,159.45368797845987
-2.287064158153335,159.45368797845987
-2.287064158153335,159.45368797845987
-2.287064158153335,159.45368797845987
-2.287064158153335,159.45368797845987
-2.287064158153335,159.45368797845987
-2.287064158153335,159.45368797845987
-2.287064158153335,159.45368797845987
-2.287064158153335,159.45368797845987
-2.287064158153335,159.45368797845987
-2.287064158153335,159.45368797845987
-2.287064158153335,159.45368797845987
-2.287064158153335,159.45368797845987
-2.287064158153335,159.45368797845987
-2.287064158153335,159.45368797845987
-2.287064158153335,159.45368797845987
-2.287064158153335,159.45368797845987
-2.287064158153335,159.45368797845987
-2.287064158153335,159.45368797845987
-2.287064158153335,159.45368797845987
-2.287064158153335,159.45368797845987
-2.287064158153335,159.45368797845987
