x_pos,y_pos
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
14.3073813447566,58.939230357487226
14.3073813447566,58.939230357487226
14.3073813447566,58.939230357487226
14.3073813447566,58.939230357487226
14.3073813447566,58.939230357487226
14.3073813447566,58.939230357487226
14.3073813447566,58.939230357487226
14.3073813447566,58.939230357487226
14.3073813447566,58.939230357487226
14.3073813447566,58.939230357487226
14.3073813447566,58.939230357487226
14.3073813447566,58.939230357487226
14.3073813447566,58.939230357487226
14.3073813447566,58.939230357487226
14.3073813447566,58.939230357487226
14.3073813447566,58.939230357487226
14.3073813447566,58.939230357487226
14.3073813447566,58.939230357487226
14.3073813447566,58.939230357487226
14.3073813447566,58.939230357487226
14.3073813447566,58.939230357487226
14.3073813447566,58.939230357487226
14.3073813447566,58.939230357487226
14.3073813447566,58.939230357487226
14.3073813447566,58.939230357487226
14.3073813447566,58.939230357487226
14.3073813447566,58.939230357487226
14.3073813447566,58.939230357487226
14.3073813447566,58.939230357487226
14.3073813447566,58.939230357487226
14.3073813447566,58.939230357487226
14.3073813447566,58.939230357487226
14.3073813447566,58.939230357487226
14.3073813447566,58.939230357487226
14.3073813447566,58.939230357487226
14.3073813447566,58.939230357487226
14.3073813447566,58.939230357487226
14.3073813447566,58.939230357487226
14.3073813447566,58.939230357487226
14.3073813447566,58.939230357487226
14.3073813447566,58.939230357487226
14.3073813447566,58.939230357487226
14.3073813447566,58.939230357487226
14.3073813447566,58.939230357487226
14.3073813447566,58.939230357487226
14.3073813447566,58.939230357487226
14.3073813447566,58.939230357487226
14.3073813447566,58.939230357487226
14.3073813447566,58.939230357487226
14.3073813447566,58.939230357487226
14.3073813447566,58.939230357487226
14.3073813447566,58.939230357487226
14.3073813447566,58.939230357487226
14.3073813447566,58.939230357487226
14.3073813447566,58.939230357487226
14.3073813447566,58.939230357487226
14.3073813447566,58.939230357487226
14.3073813447566,58.939230357487226
14.3073813447566,58.939230357487226
14.3073813447566,58.939230357487226
14.3073813447566,58.939230357487226
14.3073813447566,58.939230357487226
14.3073813447566,58.939230357487226
14.3073813447566,58.939230357487226
14.3073813447566,58.939230357487226
14.3073813447566,58.939230357487226
14.3073813447566,58.939230357487226
14.3073813447566,58.939230357487226
14.3073813447566,58.939230357487226
14.3073813447566,58.939230357487226
14.3073813447566,58.939230357487226
14.3073813447566,58.939230357487226
14.3073813447566,58.939230357487226
14.3073813447566,58.939230357487226
14.3073813447566,58.939230357487226
14.3073813447566,58.939230357487226
14.3073813447566,58.939230357487226
14.3073813447566,58.939230357487226
14.3073813447566,58.939230357487226
14.3073813447566,58.939230357487226
14.3073813447566,58.939230357487226
14.3073813447566,58.939230357487226
14.3073813447566,58.939230357487226
14.3073813447566,58.939230357487226
14.3073813447566,58.939230357487226
14.3073813447566,58.939230357487226
14.3073813447566,58.939230357487226
