x_pos,y_pos
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
229.16069592931512,76.0157750679357
229.16069592931512,76.0157750679357
229.16069592931512,76.0157750679357
229.16069592931512,76.0157750679357
229.16069592931512,76.0157750679357
229.16069592931512,76.0157750679357
229.16069592931512,76.0157750679357
229.16069592931512,76.0157750679357
229.16069592931512,76.0157750679357
229.16069592931512,76.0157750679357
229.16069592931512,76.0157750679357
229.16069592931512,76.0157750679357
229.16069592931512,76.0157750679357
229.16069592931512,76.0157750679357
229.16069592931512,76.0157750679357
229.16069592931512,76.0157750679357
229.16069592931512,76.0157750679357
229.16069592931512,76.0157750679357
229.16069592931512,76.0157750679357
229.16069592931512,76.0157750679357
229.16069592931512,76.0157750679357
229.16069592931512,76.0157750679357
229.16069592931512,76.0157750679357
229.16069592931512,76.0157750679357
229.16069592931512,76.0157750679357
229.16069592931512,76.0157750679357
229.16069592931512,76.0157750679357
229.16069592931512,76.0157750679357
229.16069592931512,76.0157750679357
229.16069592931512,76.0157750679357
229.16069592931512,76.0157750679357
229.16069592931512,76.0157750679357
229.16069592931512,76.0157750679357
229.16069592931512,76.0157750679357
229.16069592931512,76.0157750679357
229.16069592931512,76.0157750679357
229.16069592931512,76.0157750679357
229.16069592931512,76.0157750679357
229.16069592931512,76.0157750679357
229.16069592931512,76.0157750679357
229.16069592931512,76.0157750679357
229.16069592931512,76.0157750679357
229.16069592931512,76.0157750679357
229.16069592931512,76.0157750679357
229.16069592931512,76.0157750679357
229.16069592931512,76.0157750679357
229.16069592931512,76.0157750679357
229.16069592931512,76.0157750679357
229.16069592931512,76.0157750679357
229.16069592931512,76.0157750679357
229.16069592931512,76.0157750679357
229.16069592931512,76.0157750679357
229.16069592931512,76.0157750679357
229.16069592931512,76.0157750679357
229.16069592931512,76.0157750679357
229.16069592931512,76.0157750679357
229.16069592931512,76.0157750679357
229.16069592931512,76.0157750679357
229.16069592931512,76.0157750679357
229.16069592931512,76.0157750679357
229.16069592931512,76.0157750679357
229.16069592931512,76.0157750679357
229.16069592931512,76.0157750679357
229.16069592931512,76.0157750679357
229.16069592931512,76.0157750679357
229.16069592931512,76.0157750679357
229.16069592931512,76.0157750679357
229.16069592931512,76.0157750679357
229.16069592931512,76.0157750679357
229.16069592931512,76.0157750679357
229.16069592931512,76.0157750679357
229.16069592931512,76.0157750679357
229.16069592931512,76.0157750679357
229.16069592931512,76.0157750679357
229.16069592931512,76.0157750679357
229.16069592931512,76.0157750679357
229.16069592931512,76.0157750679357
229.16069592931512,76.0157750679357
229.16069592931512,76.0157750679357
229.16069592931512,76.0157750679357
229.16069592931512,76.0157750679357
229.16069592931512,76.0157750679357
229.16069592931512,76.0157750679357
229.16069592931512,76.0157750679357
229.16069592931512,76.0157750679357
229.16069592931512,76.0157750679357
229.16069592931512,76.0157750679357
229.16069592931512,76.0157750679357
229.16069592931512,76.0157750679357
