x_pos,y_pos
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
468.27947699285704,179.3520297256234
468.27947699285704,179.3520297256234
468.27947699285704,179.3520297256234
468.27947699285704,179.3520297256234
468.27947699285704,179.3520297256234
468.27947699285704,179.3520297256234
468.27947699285704,179.3520297256234
468.27947699285704,179.3520297256234
468.27947699285704,179.3520297256234
468.27947699285704,179.3520297256234
468.27947699285704,179.3520297256234
468.27947699285704,179.3520297256234
468.27947699285704,179.3520297256234
468.27947699285704,179.3520297256234
468.27947699285704,179.3520297256234
468.27947699285704,179.3520297256234
468.27947699285704,179.3520297256234
468.27947699285704,179.3520297256234
468.27947699285704,179.3520297256234
468.27947699285704,179.3520297256234
468.27947699285704,179.3520297256234
468.27947699285704,179.3520297256234
468.27947699285704,179.3520297256234
468.27947699285704,179.3520297256234
468.27947699285704,179.3520297256234
468.27947699285704,179.3520297256234
468.27947699285704,179.3520297256234
468.27947699285704,179.3520297256234
468.27947699285704,179.3520297256234
468.27947699285704,179.3520297256234
468.27947699285704,179.3520297256234
468.27947699285704,179.3520297256234
468.27947699285704,179.3520297256234
468.27947699285704,179.3520297256234
468.27947699285704,179.3520297256234
468.27947699285704,179.3520297256234
468.27947699285704,179.3520297256234
468.27947699285704,179.3520297256234
468.27947699285704,179.3520297256234
468.27947699285704,179.3520297256234
468.27947699285704,179.3520297256234
468.27947699285704,179.3520297256234
468.27947699285704,179.3520297256234
468.27947699285704,179.3520297256234
468.27947699285704,179.3520297256234
468.27947699285704,179.3520297256234
468.27947699285704,179.3520297256234
468.27947699285704,179.3520297256234
468.27947699285704,179.3520297256234
468.27947699285704,179.3520297256234
468.27947699285704,179.3520297256234
468.27947699285704,179.3520297256234
468.27947699285704,179.3520297256234
468.27947699285704,179.3520297256234
468.27947699285704,179.3520297256234
468.27947699285704,179.3520297256234
468.27947699285704,179.3520297256234
468.27947699285704,179.3520297256234
468.27947699285704,179.3520297256234
468.27947699285704,179.3520297256234
468.27947699285704,179.3520297256234
468.27947699285704,179.3520297256234
468.27947699285704,179.3520297256234
468.27947699285704,179.3520297256234
468.27947699285704,179.3520297256234
468.27947699285704,179.3520297256234
468.27947699285704,179.3520297256234
468.27947699285704,179.3520297256234
468.27947699285704,179.3520297256234
468.27947699285704,179.3520297256234
468.27947699285704,179.3520297256234
468.27947699285704,179.3520297256234
468.27947699285704,179.3520297256234
468.27947699285704,179.3520297256234
468.27947699285704,179.3520297256234
468.27947699285704,179.3520297256234
468.27947699285704,179.3520297256234
468.27947699285704,179.3520297256234
468.27947699285704,179.3520297256234
468.27947699285704,179.3520297256234
468.27947699285704,179.3520297256234
468.27947699285704,179.3520297256234
468.27947699285704,179.3520297256234
468.27947699285704,179.3520297256234
468.27947699285704,179.3520297256234
468.27947699285704,179.3520297256234
468.27947699285704,179.3520297256234
468.27947699285704,179.3520297256234
