x_pos,y_pos
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
241.17180337041887,180.9691052101389
241.17180337041887,180.9691052101389
241.17180337041887,180.9691052101389
241.17180337041887,180.9691052101389
241.17180337041887,180.9691052101389
241.17180337041887,180.9691052101389
241.17180337041887,180.9691052101389
241.17180337041887,180.9691052101389
241.17180337041887,180.9691052101389
241.17180337041887,180.9691052101389
241.17180337041887,180.9691052101389
241.17180337041887,180.9691052101389
241.17180337041887,180.9691052101389
241.17180337041887,180.9691052101389
241.17180337041887,180.9691052101389
241.17180337041887,180.9691052101389
241.17180337041887,180.9691052101389
241.17180337041887,180.9691052101389
241.17180337041887,180.9691052101389
241.17180337041887,180.9691052101389
241.17180337041887,180.9691052101389
241.17180337041887,180.9691052101389
241.17180337041887,180.9691052101389
241.17180337041887,180.9691052101389
241.17180337041887,180.9691052101389
241.17180337041887,180.9691052101389
241.17180337041887,180.9691052101389
241.17180337041887,180.9691052101389
241.17180337041887,180.9691052101389
241.17180337041887,180.9691052101389
241.17180337041887,180.9691052101389
241.17180337041887,180.9691052101389
241.17180337041887,180.9691052101389
241.17180337041887,180.9691052101389
241.17180337041887,180.9691052101389
241.17180337041887,180.9691052101389
241.17180337041887,180.9691052101389
241.17180337041887,180.9691052101389
241.17180337041887,180.9691052101389
241.17180337041887,180.9691052101389
241.17180337041887,180.9691052101389
241.17180337041887,180.9691052101389
241.17180337041887,180.9691052101389
241.17180337041887,180.9691052101389
241.17180337041887,180.9691052101389
241.17180337041887,180.9691052101389
241.17180337041887,180.9691052101389
241.17180337041887,180.9691052101389
241.17180337041887,180.9691052101389
241.17180337041887,180.9691052101389
241.17180337041887,180.9691052101389
241.17180337041887,180.9691052101389
241.17180337041887,180.9691052101389
241.17180337041887,180.9691052101389
241.17180337041887,180.9691052101389
241.17180337041887,180.9691052101389
241.17180337041887,180.9691052101389
241.17180337041887,180.9691052101389
241.17180337041887,180.9691052101389
241.17180337041887,180.9691052101389
241.17180337041887,180.9691052101389
241.17180337041887,180.9691052101389
241.17180337041887,180.9691052101389
241.17180337041887,180.9691052101389
241.17180337041887,180.9691052101389
241.17180337041887,180.9691052101389
241.17180337041887,180.9691052101389
241.17180337041887,180.9691052101389
241.17180337041887,180.9691052101389
241.17180337041887,180.9691052101389
241.17180337041887,180.9691052101389
241.17180337041887,180.9691052101389
241.17180337041887,180.9691052101389
241.17180337041887,180.9691052101389
241.17180337041887,180.9691052101389
241.17180337041887,180.9691052101389
241.17180337041887,180.9691052101389
241.17180337041887,180.9691052101389
241.17180337041887,180.9691052101389
241.17180337041887,180.9691052101389
241.17180337041887,180.9691052101389
241.17180337041887,180.9691052101389
241.17180337041887,180.9691052101389
241.17180337041887,180.9691052101389
241.17180337041887,180.9691052101389
241.17180337041887,180.9691052101389
241.17180337041887,180.9691052101389
241.17180337041887,180.9691052101389
241.17180337041887,180.9691052101389
241.17180337041887,180.9691052101389
241.17180337041887,180.9691052101389
