x_pos,y_pos
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
269.07131086844123,183.05827948023682
269.07131086844123,183.05827948023682
269.07131086844123,183.05827948023682
269.07131086844123,183.05827948023682
269.07131086844123,183.05827948023682
269.07131086844123,183.05827948023682
269.07131086844123,183.05827948023682
269.07131086844123,183.05827948023682
269.07131086844123,183.05827948023682
269.07131086844123,183.05827948023682
269.07131086844123,183.05827948023682
269.07131086844123,183.05827948023682
269.07131086844123,183.05827948023682
269.07131086844123,183.05827948023682
269.07131086844123,183.05827948023682
269.07131086844123,183.05827948023682
269.07131086844123,183.05827948023682
269.07131086844123,183.05827948023682
269.07131086844123,183.05827948023682
269.07131086844123,183.05827948023682
269.07131086844123,183.05827948023682
269.07131086844123,183.05827948023682
269.07131086844123,183.05827948023682
269.07131086844123,183.05827948023682
269.07131086844123,183.05827948023682
269.07131086844123,183.05827948023682
269.07131086844123,183.05827948023682
269.07131086844123,183.05827948023682
269.07131086844123,183.05827948023682
269.07131086844123,183.05827948023682
269.07131086844123,183.05827948023682
269.07131086844123,183.05827948023682
269.07131086844123,183.05827948023682
269.07131086844123,183.05827948023682
269.07131086844123,183.05827948023682
269.07131086844123,183.05827948023682
269.07131086844123,183.05827948023682
269.07131086844123,183.05827948023682
269.07131086844123,183.05827948023682
269.07131086844123,183.05827948023682
269.07131086844123,183.05827948023682
269.07131086844123,183.05827948023682
269.07131086844123,183.05827948023682
269.07131086844123,183.05827948023682
269.07131086844123,183.05827948023682
269.07131086844123,183.05827948023682
269.07131086844123,183.05827948023682
269.07131086844123,183.05827948023682
269.07131086844123,183.05827948023682
269.07131086844123,183.05827948023682
269.07131086844123,183.05827948023682
269.07131086844123,183.05827948023682
269.07131086844123,183.05827948023682
269.07131086844123,183.05827948023682
269.07131086844123,183.05827948023682
269.07131086844123,183.05827948023682
269.07131086844123,183.05827948023682
269.07131086844123,183.05827948023682
269.07131086844123,183.05827948023682
269.07131086844123,183.05827948023682
269.07131086844123,183.05827948023682
269.07131086844123,183.05827948023682
269.07131086844123,183.05827948023682
269.07131086844123,183.05827948023682
269.07131086844123,183.05827948023682
269.07131086844123,183.05827948023682
269.07131086844123,183.05827948023682
269.07131086844123,183.05827948023682
269.07131086844123,183.05827948023682
269.07131086844123,183.05827948023682
269.07131086844123,183.05827948023682
269.07131086844123,183.05827948023682
269.07131086844123,183.05827948023682
269.07131086844123,183.05827948023682
269.07131086844123,183.05827948023682
269.07131086844123,183.05827948023682
269.07131086844123,183.05827948023682
269.07131086844123,183.05827948023682
269.07131086844123,183.05827948023682
269.07131086844123,183.05827948023682
269.07131086844123,183.05827948023682
269.07131086844123,183.05827948023682
269.07131086844123,183.05827948023682
269.07131086844123,183.05827948023682
269.07131086844123,183.05827948023682
269.07131086844123,183.05827948023682
269.07131086844123,183.05827948023682
269.07131086844123,183.05827948023682
269.07131086844123,183.05827948023682
