x_pos,y_pos
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
225.76741812626958,241.88602670264328
225.76741812626958,241.88602670264328
225.76741812626958,241.88602670264328
225.76741812626958,241.88602670264328
225.76741812626958,241.88602670264328
225.76741812626958,241.88602670264328
225.76741812626958,241.88602670264328
225.76741812626958,241.88602670264328
225.76741812626958,241.88602670264328
225.76741812626958,241.88602670264328
225.76741812626958,241.88602670264328
225.76741812626958,241.88602670264328
225.76741812626958,241.88602670264328
225.76741812626958,241.88602670264328
225.76741812626958,241.88602670264328
225.76741812626958,241.88602670264328
225.76741812626958,241.88602670264328
225.76741812626958,241.88602670264328
225.76741812626958,241.88602670264328
225.76741812626958,241.88602670264328
225.76741812626958,241.88602670264328
225.76741812626958,241.88602670264328
225.76741812626958,241.88602670264328
225.76741812626958,241.88602670264328
225.76741812626958,241.88602670264328
225.76741812626958,241.88602670264328
225.76741812626958,241.88602670264328
225.76741812626958,241.88602670264328
225.76741812626958,241.88602670264328
225.76741812626958,241.88602670264328
225.76741812626958,241.88602670264328
225.76741812626958,241.88602670264328
225.76741812626958,241.88602670264328
225.76741812626958,241.88602670264328
225.76741812626958,241.88602670264328
225.76741812626958,241.88602670264328
225.76741812626958,241.88602670264328
225.76741812626958,241.88602670264328
225.76741812626958,241.88602670264328
225.76741812626958,241.88602670264328
225.76741812626958,241.88602670264328
225.76741812626958,241.88602670264328
225.76741812626958,241.88602670264328
225.76741812626958,241.88602670264328
225.76741812626958,241.88602670264328
225.76741812626958,241.88602670264328
225.76741812626958,241.88602670264328
225.76741812626958,241.88602670264328
225.76741812626958,241.88602670264328
225.76741812626958,241.88602670264328
225.76741812626958,241.88602670264328
225.76741812626958,241.88602670264328
225.76741812626958,241.88602670264328
225.76741812626958,241.88602670264328
225.76741812626958,241.88602670264328
225.76741812626958,241.88602670264328
225.76741812626958,241.88602670264328
225.76741812626958,241.88602670264328
225.76741812626958,241.88602670264328
225.76741812626958,241.88602670264328
225.76741812626958,241.88602670264328
225.76741812626958,241.88602670264328
225.76741812626958,241.88602670264328
225.76741812626958,241.88602670264328
225.76741812626958,241.88602670264328
225.76741812626958,241.88602670264328
225.76741812626958,241.88602670264328
225.76741812626958,241.88602670264328
225.76741812626958,241.88602670264328
225.76741812626958,241.88602670264328
225.76741812626958,241.88602670264328
225.76741812626958,241.88602670264328
225.76741812626958,241.88602670264328
225.76741812626958,241.88602670264328
225.76741812626958,241.88602670264328
225.76741812626958,241.88602670264328
225.76741812626958,241.88602670264328
225.76741812626958,241.88602670264328
225.76741812626958,241.88602670264328
225.76741812626958,241.88602670264328
225.76741812626958,241.88602670264328
225.76741812626958,241.88602670264328
225.76741812626958,241.88602670264328
225.76741812626958,241.88602670264328
225.76741812626958,241.88602670264328
225.76741812626958,241.88602670264328
225.76741812626958,241.88602670264328
225.76741812626958,241.88602670264328
225.76741812626958,241.88602670264328
225.76741812626958,241.88602670264328
225.76741812626958,241.88602670264328
