x_pos,y_pos
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
73.10924863854622,2.1335228832488724
73.10924863854622,2.1335228832488724
73.10924863854622,2.1335228832488724
73.10924863854622,2.1335228832488724
73.10924863854622,2.1335228832488724
73.10924863854622,2.1335228832488724
73.10924863854622,2.1335228832488724
73.10924863854622,2.1335228832488724
73.10924863854622,2.1335228832488724
73.10924863854622,2.1335228832488724
73.10924863854622,2.1335228832488724
73.10924863854622,2.1335228832488724
73.10924863854622,2.1335228832488724
73.10924863854622,2.1335228832488724
73.10924863854622,2.1335228832488724
73.10924863854622,2.1335228832488724
73.10924863854622,2.1335228832488724
73.10924863854622,2.1335228832488724
73.10924863854622,2.1335228832488724
73.10924863854622,2.1335228832488724
73.10924863854622,2.1335228832488724
73.10924863854622,2.1335228832488724
73.10924863854622,2.1335228832488724
73.10924863854622,2.1335228832488724
73.10924863854622,2.1335228832488724
73.10924863854622,2.1335228832488724
73.10924863854622,2.1335228832488724
73.10924863854622,2.1335228832488724
73.10924863854622,2.1335228832488724
73.10924863854622,2.1335228832488724
73.10924863854622,2.1335228832488724
73.10924863854622,2.1335228832488724
73.10924863854622,2.1335228832488724
73.10924863854622,2.1335228832488724
73.10924863854622,2.1335228832488724
73.10924863854622,2.1335228832488724
73.10924863854622,2.1335228832488724
73.10924863854622,2.1335228832488724
73.10924863854622,2.1335228832488724
73.10924863854622,2.1335228832488724
73.10924863854622,2.1335228832488724
73.10924863854622,2.1335228832488724
73.10924863854622,2.1335228832488724
73.10924863854622,2.1335228832488724
73.10924863854622,2.1335228832488724
73.10924863854622,2.1335228832488724
73.10924863854622,2.1335228832488724
73.10924863854622,2.1335228832488724
73.10924863854622,2.1335228832488724
73.10924863854622,2.1335228832488724
73.10924863854622,2.1335228832488724
73.10924863854622,2.1335228832488724
73.10924863854622,2.1335228832488724
73.10924863854622,2.1335228832488724
73.10924863854622,2.1335228832488724
73.10924863854622,2.1335228832488724
73.10924863854622,2.1335228832488724
73.10924863854622,2.1335228832488724
73.10924863854622,2.1335228832488724
73.10924863854622,2.1335228832488724
73.10924863854622,2.1335228832488724
73.10924863854622,2.1335228832488724
73.10924863854622,2.1335228832488724
73.10924863854622,2.1335228832488724
73.10924863854622,2.1335228832488724
73.10924863854622,2.1335228832488724
73.10924863854622,2.1335228832488724
73.10924863854622,2.1335228832488724
73.10924863854622,2.1335228832488724
73.10924863854622,2.1335228832488724
73.10924863854622,2.1335228832488724
73.10924863854622,2.1335228832488724
73.10924863854622,2.1335228832488724
73.10924863854622,2.1335228832488724
73.10924863854622,2.1335228832488724
73.10924863854622,2.1335228832488724
73.10924863854622,2.1335228832488724
73.10924863854622,2.1335228832488724
73.10924863854622,2.1335228832488724
73.10924863854622,2.1335228832488724
73.10924863854622,2.1335228832488724
73.10924863854622,2.1335228832488724
73.10924863854622,2.1335228832488724
73.10924863854622,2.1335228832488724
