x_pos,y_pos
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
170.8837317418757,137.71918069088662
170.8837317418757,137.71918069088662
170.8837317418757,137.71918069088662
170.8837317418757,137.71918069088662
170.8837317418757,137.71918069088662
170.8837317418757,137.71918069088662
170.8837317418757,137.71918069088662
170.8837317418757,137.71918069088662
170.8837317418757,137.71918069088662
170.8837317418757,137.71918069088662
170.8837317418757,137.71918069088662
170.8837317418757,137.71918069088662
170.8837317418757,137.71918069088662
170.8837317418757,137.71918069088662
170.8837317418757,137.71918069088662
170.8837317418757,137.71918069088662
170.8837317418757,137.71918069088662
170.8837317418757,137.71918069088662
170.8837317418757,137.71918069088662
170.8837317418757,137.71918069088662
170.8837317418757,137.71918069088662
170.8837317418757,137.71918069088662
170.8837317418757,137.71918069088662
170.8837317418757,137.71918069088662
170.8837317418757,137.71918069088662
170.8837317418757,137.71918069088662
170.8837317418757,137.71918069088662
170.8837317418757,137.71918069088662
170.8837317418757,137.71918069088662
170.8837317418757,137.71918069088662
170.8837317418757,137.71918069088662
170.8837317418757,137.71918069088662
170.8837317418757,137.71918069088662
170.8837317418757,137.71918069088662
170.8837317418757,137.71918069088662
170.8837317418757,137.71918069088662
170.8837317418757,137.71918069088662
170.8837317418757,137.71918069088662
170.8837317418757,137.71918069088662
170.8837317418757,137.71918069088662
170.8837317418757,137.71918069088662
170.8837317418757,137.71918069088662
170.8837317418757,137.71918069088662
170.8837317418757,137.71918069088662
170.8837317418757,137.71918069088662
170.8837317418757,137.71918069088662
170.8837317418757,137.71918069088662
170.8837317418757,137.71918069088662
170.8837317418757,137.71918069088662
170.8837317418757,137.71918069088662
170.8837317418757,137.71918069088662
170.8837317418757,137.71918069088662
170.8837317418757,137.71918069088662
170.8837317418757,137.71918069088662
170.8837317418757,137.71918069088662
170.8837317418757,137.71918069088662
170.8837317418757,137.71918069088662
170.8837317418757,137.71918069088662
170.8837317418757,137.71918069088662
170.8837317418757,137.71918069088662
170.8837317418757,137.71918069088662
170.8837317418757,137.71918069088662
170.8837317418757,137.71918069088662
170.8837317418757,137.71918069088662
170.8837317418757,137.71918069088662
170.8837317418757,137.71918069088662
170.8837317418757,137.71918069088662
170.8837317418757,137.71918069088662
170.8837317418757,137.71918069088662
170.8837317418757,137.71918069088662
170.8837317418757,137.71918069088662
170.8837317418757,137.71918069088662
170.8837317418757,137.71918069088662
170.8837317418757,137.71918069088662
170.8837317418757,137.71918069088662
170.8837317418757,137.71918069088662
170.8837317418757,137.71918069088662
170.8837317418757,137.71918069088662
170.8837317418757,137.71918069088662
170.8837317418757,137.71918069088662
170.8837317418757,137.71918069088662
170.8837317418757,137.71918069088662
170.8837317418757,137.71918069088662
170.8837317418757,137.71918069088662
170.8837317418757,137.71918069088662
170.8837317418757,137.71918069088662
170.8837317418757,137.71918069088662
170.8837317418757,137.71918069088662
170.8837317418757,137.71918069088662
