x_pos,y_pos
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
209.3992920107421,183.76877279251622
209.3992920107421,183.76877279251622
209.3992920107421,183.76877279251622
209.3992920107421,183.76877279251622
209.3992920107421,183.76877279251622
209.3992920107421,183.76877279251622
209.3992920107421,183.76877279251622
209.3992920107421,183.76877279251622
209.3992920107421,183.76877279251622
209.3992920107421,183.76877279251622
209.3992920107421,183.76877279251622
209.3992920107421,183.76877279251622
209.3992920107421,183.76877279251622
209.3992920107421,183.76877279251622
209.3992920107421,183.76877279251622
209.3992920107421,183.76877279251622
209.3992920107421,183.76877279251622
209.3992920107421,183.76877279251622
209.3992920107421,183.76877279251622
209.3992920107421,183.76877279251622
209.3992920107421,183.76877279251622
209.3992920107421,183.76877279251622
209.3992920107421,183.76877279251622
209.3992920107421,183.76877279251622
209.3992920107421,183.76877279251622
209.3992920107421,183.76877279251622
209.3992920107421,183.76877279251622
209.3992920107421,183.76877279251622
209.3992920107421,183.76877279251622
209.3992920107421,183.76877279251622
209.3992920107421,183.76877279251622
209.3992920107421,183.76877279251622
209.3992920107421,183.76877279251622
209.3992920107421,183.76877279251622
209.3992920107421,183.76877279251622
209.3992920107421,183.76877279251622
209.3992920107421,183.76877279251622
209.3992920107421,183.76877279251622
209.3992920107421,183.76877279251622
209.3992920107421,183.76877279251622
209.3992920107421,183.76877279251622
209.3992920107421,183.76877279251622
209.3992920107421,183.76877279251622
209.3992920107421,183.76877279251622
209.3992920107421,183.76877279251622
209.3992920107421,183.76877279251622
209.3992920107421,183.76877279251622
209.3992920107421,183.76877279251622
209.3992920107421,183.76877279251622
209.3992920107421,183.76877279251622
209.3992920107421,183.76877279251622
209.3992920107421,183.76877279251622
209.3992920107421,183.76877279251622
209.3992920107421,183.76877279251622
209.3992920107421,183.76877279251622
209.3992920107421,183.76877279251622
209.3992920107421,183.76877279251622
209.3992920107421,183.76877279251622
209.3992920107421,183.76877279251622
209.3992920107421,183.76877279251622
209.3992920107421,183.76877279251622
209.3992920107421,183.76877279251622
209.3992920107421,183.76877279251622
209.3992920107421,183.76877279251622
209.3992920107421,183.76877279251622
209.3992920107421,183.76877279251622
209.3992920107421,183.76877279251622
209.3992920107421,183.76877279251622
209.3992920107421,183.76877279251622
209.3992920107421,183.76877279251622
209.3992920107421,183.76877279251622
209.3992920107421,183.76877279251622
209.3992920107421,183.76877279251622
209.3992920107421,183.76877279251622
209.3992920107421,183.76877279251622
209.3992920107421,183.76877279251622
209.3992920107421,183.76877279251622
209.3992920107421,183.76877279251622
209.3992920107421,183.76877279251622
209.3992920107421,183.76877279251622
209.3992920107421,183.76877279251622
209.3992920107421,183.76877279251622
209.3992920107421,183.76877279251622
209.3992920107421,183.76877279251622
209.3992920107421,183.76877279251622
209.3992920107421,183.76877279251622
209.3992920107421,183.76877279251622
209.3992920107421,183.76877279251622
209.3992920107421,183.76877279251622
209.3992920107421,183.76877279251622
