x_pos,y_pos
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
104.48022310458369,198.15891654316974
104.48022310458369,198.15891654316974
104.48022310458369,198.15891654316974
104.48022310458369,198.15891654316974
104.48022310458369,198.15891654316974
104.48022310458369,198.15891654316974
104.48022310458369,198.15891654316974
104.48022310458369,198.15891654316974
104.48022310458369,198.15891654316974
104.48022310458369,198.15891654316974
104.48022310458369,198.15891654316974
104.48022310458369,198.15891654316974
104.48022310458369,198.15891654316974
104.48022310458369,198.15891654316974
104.48022310458369,198.15891654316974
104.48022310458369,198.15891654316974
104.48022310458369,198.15891654316974
104.48022310458369,198.15891654316974
104.48022310458369,198.15891654316974
104.48022310458369,198.15891654316974
104.48022310458369,198.15891654316974
104.48022310458369,198.15891654316974
104.48022310458369,198.15891654316974
104.48022310458369,198.15891654316974
104.48022310458369,198.15891654316974
104.48022310458369,198.15891654316974
104.48022310458369,198.15891654316974
104.48022310458369,198.15891654316974
104.48022310458369,198.15891654316974
104.48022310458369,198.15891654316974
104.48022310458369,198.15891654316974
104.48022310458369,198.15891654316974
104.48022310458369,198.15891654316974
104.48022310458369,198.15891654316974
104.48022310458369,198.15891654316974
104.48022310458369,198.15891654316974
104.48022310458369,198.15891654316974
104.48022310458369,198.15891654316974
104.48022310458369,198.15891654316974
104.48022310458369,198.15891654316974
104.48022310458369,198.15891654316974
104.48022310458369,198.15891654316974
104.48022310458369,198.15891654316974
104.48022310458369,198.15891654316974
104.48022310458369,198.15891654316974
104.48022310458369,198.15891654316974
104.48022310458369,198.15891654316974
104.48022310458369,198.15891654316974
104.48022310458369,198.15891654316974
104.48022310458369,198.15891654316974
104.48022310458369,198.15891654316974
104.48022310458369,198.15891654316974
104.48022310458369,198.15891654316974
104.48022310458369,198.15891654316974
104.48022310458369,198.15891654316974
104.48022310458369,198.15891654316974
104.48022310458369,198.15891654316974
104.48022310458369,198.15891654316974
104.48022310458369,198.15891654316974
104.48022310458369,198.15891654316974
104.48022310458369,198.15891654316974
104.48022310458369,198.15891654316974
104.48022310458369,198.15891654316974
104.48022310458369,198.15891654316974
104.48022310458369,198.15891654316974
104.48022310458369,198.15891654316974
104.48022310458369,198.15891654316974
104.48022310458369,198.15891654316974
104.48022310458369,198.15891654316974
104.48022310458369,198.15891654316974
104.48022310458369,198.15891654316974
104.48022310458369,198.15891654316974
104.48022310458369,198.15891654316974
104.48022310458369,198.15891654316974
104.48022310458369,198.15891654316974
104.48022310458369,198.15891654316974
104.48022310458369,198.15891654316974
104.48022310458369,198.15891654316974
104.48022310458369,198.15891654316974
104.48022310458369,198.15891654316974
104.48022310458369,198.15891654316974
104.48022310458369,198.15891654316974
104.48022310458369,198.15891654316974
104.48022310458369,198.15891654316974
104.48022310458369,198.15891654316974
104.48022310458369,198.15891654316974
104.48022310458369,198.15891654316974
104.48022310458369,198.15891654316974
