x_pos,y_pos
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
78.07732464960837,77.17850165113535
78.07732464960837,77.17850165113535
78.07732464960837,77.17850165113535
78.07732464960837,77.17850165113535
78.07732464960837,77.17850165113535
78.07732464960837,77.17850165113535
78.07732464960837,77.17850165113535
78.07732464960837,77.17850165113535
78.07732464960837,77.17850165113535
78.07732464960837,77.17850165113535
78.07732464960837,77.17850165113535
78.07732464960837,77.17850165113535
78.07732464960837,77.17850165113535
78.07732464960837,77.17850165113535
78.07732464960837,77.17850165113535
78.07732464960837,77.17850165113535
78.07732464960837,77.17850165113535
78.07732464960837,77.17850165113535
78.07732464960837,77.17850165113535
78.07732464960837,77.17850165113535
78.07732464960837,77.17850165113535
78.07732464960837,77.17850165113535
78.07732464960837,77.17850165113535
78.07732464960837,77.17850165113535
78.07732464960837,77.17850165113535
78.07732464960837,77.17850165113535
78.07732464960837,77.17850165113535
78.07732464960837,77.17850165113535
78.07732464960837,77.17850165113535
78.07732464960837,77.17850165113535
78.07732464960837,77.17850165113535
78.07732464960837,77.17850165113535
78.07732464960837,77.17850165113535
78.07732464960837,77.17850165113535
78.07732464960837,77.17850165113535
78.07732464960837,77.17850165113535
78.07732464960837,77.17850165113535
78.07732464960837,77.17850165113535
78.07732464960837,77.17850165113535
78.07732464960837,77.17850165113535
78.07732464960837,77.17850165113535
78.07732464960837,77.17850165113535
78.07732464960837,77.17850165113535
78.07732464960837,77.17850165113535
78.07732464960837,77.17850165113535
78.07732464960837,77.17850165113535
78.07732464960837,77.17850165113535
78.07732464960837,77.17850165113535
78.07732464960837,77.17850165113535
78.07732464960837,77.17850165113535
78.07732464960837,77.17850165113535
78.07732464960837,77.17850165113535
78.07732464960837,77.17850165113535
78.07732464960837,77.17850165113535
78.07732464960837,77.17850165113535
78.07732464960837,77.17850165113535
78.07732464960837,77.17850165113535
78.07732464960837,77.17850165113535
78.07732464960837,77.17850165113535
78.07732464960837,77.17850165113535
78.07732464960837,77.17850165113535
78.07732464960837,77.17850165113535
78.07732464960837,77.17850165113535
78.07732464960837,77.17850165113535
78.07732464960837,77.17850165113535
78.07732464960837,77.17850165113535
78.07732464960837,77.17850165113535
78.07732464960837,77.17850165113535
78.07732464960837,77.17850165113535
78.07732464960837,77.17850165113535
78.07732464960837,77.17850165113535
78.07732464960837,77.17850165113535
78.07732464960837,77.17850165113535
78.07732464960837,77.17850165113535
78.07732464960837,77.17850165113535
78.07732464960837,77.17850165113535
78.07732464960837,77.17850165113535
78.07732464960837,77.17850165113535
78.07732464960837,77.17850165113535
78.07732464960837,77.17850165113535
78.07732464960837,77.17850165113535
78.07732464960837,77.17850165113535
78.07732464960837,77.17850165113535
78.07732464960837,77.17850165113535
78.07732464960837,77.17850165113535
78.07732464960837,77.17850165113535
78.07732464960837,77.17850165113535
78.07732464960837,77.17850165113535
78.07732464960837,77.17850165113535
