x_pos,y_pos
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
295.40111153880883,134.45584624847308
295.40111153880883,134.45584624847308
295.40111153880883,134.45584624847308
295.40111153880883,134.45584624847308
295.40111153880883,134.45584624847308
295.40111153880883,134.45584624847308
295.40111153880883,134.45584624847308
295.40111153880883,134.45584624847308
295.40111153880883,134.45584624847308
295.40111153880883,134.45584624847308
295.40111153880883,134.45584624847308
295.40111153880883,134.45584624847308
295.40111153880883,134.45584624847308
295.40111153880883,134.45584624847308
295.40111153880883,134.45584624847308
295.40111153880883,134.45584624847308
295.40111153880883,134.45584624847308
295.40111153880883,134.45584624847308
295.40111153880883,134.45584624847308
295.40111153880883,134.45584624847308
295.40111153880883,134.45584624847308
295.40111153880883,134.45584624847308
295.40111153880883,134.45584624847308
295.40111153880883,134.45584624847308
295.40111153880883,134.45584624847308
295.40111153880883,134.45584624847308
295.40111153880883,134.45584624847308
295.40111153880883,134.45584624847308
295.40111153880883,134.45584624847308
295.40111153880883,134.45584624847308
295.40111153880883,134.45584624847308
295.40111153880883,134.45584624847308
295.40111153880883,134.45584624847308
295.40111153880883,134.45584624847308
295.40111153880883,134.45584624847308
295.40111153880883,134.45584624847308
295.40111153880883,134.45584624847308
295.40111153880883,134.45584624847308
295.40111153880883,134.45584624847308
295.40111153880883,134.45584624847308
295.40111153880883,134.45584624847308
295.40111153880883,134.45584624847308
295.40111153880883,134.45584624847308
295.40111153880883,134.45584624847308
295.40111153880883,134.45584624847308
295.40111153880883,134.45584624847308
295.40111153880883,134.45584624847308
295.40111153880883,134.45584624847308
295.40111153880883,134.45584624847308
295.40111153880883,134.45584624847308
295.40111153880883,134.45584624847308
295.40111153880883,134.45584624847308
295.40111153880883,134.45584624847308
295.40111153880883,134.45584624847308
295.40111153880883,134.45584624847308
295.40111153880883,134.45584624847308
295.40111153880883,134.45584624847308
295.40111153880883,134.45584624847308
295.40111153880883,134.45584624847308
295.40111153880883,134.45584624847308
295.40111153880883,134.45584624847308
295.40111153880883,134.45584624847308
295.40111153880883,134.45584624847308
295.40111153880883,134.45584624847308
295.40111153880883,134.45584624847308
295.40111153880883,134.45584624847308
295.40111153880883,134.45584624847308
295.40111153880883,134.45584624847308
295.40111153880883,134.45584624847308
295.40111153880883,134.45584624847308
295.40111153880883,134.45584624847308
295.40111153880883,134.45584624847308
295.40111153880883,134.45584624847308
295.40111153880883,134.45584624847308
295.40111153880883,134.45584624847308
295.40111153880883,134.45584624847308
295.40111153880883,134.45584624847308
295.40111153880883,134.45584624847308
295.40111153880883,134.45584624847308
295.40111153880883,134.45584624847308
295.40111153880883,134.45584624847308
295.40111153880883,134.45584624847308
295.40111153880883,134.45584624847308
295.40111153880883,134.45584624847308
295.40111153880883,134.45584624847308
295.40111153880883,134.45584624847308
295.40111153880883,134.45584624847308
295.40111153880883,134.45584624847308
295.40111153880883,134.45584624847308
295.40111153880883,134.45584624847308
295.40111153880883,134.45584624847308
