x_pos,y_pos
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
143.89736602983203,126.88011161049845
143.89736602983203,126.88011161049845
143.89736602983203,126.88011161049845
143.89736602983203,126.88011161049845
143.89736602983203,126.88011161049845
143.89736602983203,126.88011161049845
143.89736602983203,126.88011161049845
143.89736602983203,126.88011161049845
143.89736602983203,126.88011161049845
143.89736602983203,126.88011161049845
143.89736602983203,126.88011161049845
143.89736602983203,126.88011161049845
143.89736602983203,126.88011161049845
143.89736602983203,126.88011161049845
143.89736602983203,126.88011161049845
143.89736602983203,126.88011161049845
143.89736602983203,126.88011161049845
143.89736602983203,126.88011161049845
143.89736602983203,126.88011161049845
143.89736602983203,126.88011161049845
143.89736602983203,126.88011161049845
143.89736602983203,126.88011161049845
143.89736602983203,126.88011161049845
143.89736602983203,126.88011161049845
143.89736602983203,126.88011161049845
143.89736602983203,126.88011161049845
143.89736602983203,126.88011161049845
143.89736602983203,126.88011161049845
143.89736602983203,126.88011161049845
143.89736602983203,126.88011161049845
143.89736602983203,126.88011161049845
143.89736602983203,126.88011161049845
143.89736602983203,126.88011161049845
143.89736602983203,126.88011161049845
143.89736602983203,126.88011161049845
143.89736602983203,126.88011161049845
143.89736602983203,126.88011161049845
143.89736602983203,126.88011161049845
143.89736602983203,126.88011161049845
143.89736602983203,126.88011161049845
143.89736602983203,126.88011161049845
143.89736602983203,126.88011161049845
143.89736602983203,126.88011161049845
143.89736602983203,126.88011161049845
143.89736602983203,126.88011161049845
143.89736602983203,126.88011161049845
143.89736602983203,126.88011161049845
143.89736602983203,126.88011161049845
143.89736602983203,126.88011161049845
143.89736602983203,126.88011161049845
143.89736602983203,126.88011161049845
143.89736602983203,126.88011161049845
143.89736602983203,126.88011161049845
143.89736602983203,126.88011161049845
143.89736602983203,126.88011161049845
143.89736602983203,126.88011161049845
143.89736602983203,126.88011161049845
143.89736602983203,126.88011161049845
143.89736602983203,126.88011161049845
143.89736602983203,126.88011161049845
143.89736602983203,126.88011161049845
143.89736602983203,126.88011161049845
143.89736602983203,126.88011161049845
143.89736602983203,126.88011161049845
143.89736602983203,126.88011161049845
143.89736602983203,126.88011161049845
143.89736602983203,126.88011161049845
143.89736602983203,126.88011161049845
143.89736602983203,126.88011161049845
143.89736602983203,126.88011161049845
143.89736602983203,126.88011161049845
143.89736602983203,126.88011161049845
143.89736602983203,126.88011161049845
143.89736602983203,126.88011161049845
143.89736602983203,126.88011161049845
143.89736602983203,126.88011161049845
143.89736602983203,126.88011161049845
143.89736602983203,126.88011161049845
143.89736602983203,126.88011161049845
143.89736602983203,126.88011161049845
143.89736602983203,126.88011161049845
143.89736602983203,126.88011161049845
143.89736602983203,126.88011161049845
143.89736602983203,126.88011161049845
143.89736602983203,126.88011161049845
143.89736602983203,126.88011161049845
143.89736602983203,126.88011161049845
143.89736602983203,126.88011161049845
