x_pos,y_pos
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
157.7031061035195,143.1583275408688
157.7031061035195,143.1583275408688
157.7031061035195,143.1583275408688
157.7031061035195,143.1583275408688
157.7031061035195,143.1583275408688
157.7031061035195,143.1583275408688
157.7031061035195,143.1583275408688
157.7031061035195,143.1583275408688
157.7031061035195,143.1583275408688
157.7031061035195,143.1583275408688
157.7031061035195,143.1583275408688
157.7031061035195,143.1583275408688
157.7031061035195,143.1583275408688
157.7031061035195,143.1583275408688
157.7031061035195,143.1583275408688
157.7031061035195,143.1583275408688
157.7031061035195,143.1583275408688
157.7031061035195,143.1583275408688
157.7031061035195,143.1583275408688
157.7031061035195,143.1583275408688
157.7031061035195,143.1583275408688
157.7031061035195,143.1583275408688
157.7031061035195,143.1583275408688
157.7031061035195,143.1583275408688
157.7031061035195,143.1583275408688
157.7031061035195,143.1583275408688
157.7031061035195,143.1583275408688
157.7031061035195,143.1583275408688
157.7031061035195,143.1583275408688
157.7031061035195,143.1583275408688
157.7031061035195,143.1583275408688
157.7031061035195,143.1583275408688
157.7031061035195,143.1583275408688
157.7031061035195,143.1583275408688
157.7031061035195,143.1583275408688
157.7031061035195,143.1583275408688
157.7031061035195,143.1583275408688
157.7031061035195,143.1583275408688
157.7031061035195,143.1583275408688
157.7031061035195,143.1583275408688
157.7031061035195,143.1583275408688
157.7031061035195,143.1583275408688
157.7031061035195,143.1583275408688
157.7031061035195,143.1583275408688
157.7031061035195,143.1583275408688
157.7031061035195,143.1583275408688
157.7031061035195,143.1583275408688
157.7031061035195,143.1583275408688
157.7031061035195,143.1583275408688
157.7031061035195,143.1583275408688
157.7031061035195,143.1583275408688
157.7031061035195,143.1583275408688
157.7031061035195,143.1583275408688
157.7031061035195,143.1583275408688
157.7031061035195,143.1583275408688
157.7031061035195,143.1583275408688
157.7031061035195,143.1583275408688
157.7031061035195,143.1583275408688
157.7031061035195,143.1583275408688
157.7031061035195,143.1583275408688
157.7031061035195,143.1583275408688
157.7031061035195,143.1583275408688
157.7031061035195,143.1583275408688
157.7031061035195,143.1583275408688
157.7031061035195,143.1583275408688
157.7031061035195,143.1583275408688
157.7031061035195,143.1583275408688
157.7031061035195,143.1583275408688
157.7031061035195,143.1583275408688
157.7031061035195,143.1583275408688
157.7031061035195,143.1583275408688
157.7031061035195,143.1583275408688
157.7031061035195,143.1583275408688
157.7031061035195,143.1583275408688
157.7031061035195,143.1583275408688
157.7031061035195,143.1583275408688
157.7031061035195,143.1583275408688
157.7031061035195,143.1583275408688
157.7031061035195,143.1583275408688
157.7031061035195,143.1583275408688
157.7031061035195,143.1583275408688
157.7031061035195,143.1583275408688
157.7031061035195,143.1583275408688
157.7031061035195,143.1583275408688
157.7031061035195,143.1583275408688
157.7031061035195,143.1583275408688
157.7031061035195,143.1583275408688
157.7031061035195,143.1583275408688
157.7031061035195,143.1583275408688
157.7031061035195,143.1583275408688
