x_pos,y_pos
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
162.82706962694073,85.05330850960672
162.82706962694073,85.05330850960672
162.82706962694073,85.05330850960672
162.82706962694073,85.05330850960672
162.82706962694073,85.05330850960672
162.82706962694073,85.05330850960672
162.82706962694073,85.05330850960672
162.82706962694073,85.05330850960672
162.82706962694073,85.05330850960672
162.82706962694073,85.05330850960672
162.82706962694073,85.05330850960672
162.82706962694073,85.05330850960672
162.82706962694073,85.05330850960672
162.82706962694073,85.05330850960672
162.82706962694073,85.05330850960672
162.82706962694073,85.05330850960672
162.82706962694073,85.05330850960672
162.82706962694073,85.05330850960672
162.82706962694073,85.05330850960672
162.82706962694073,85.05330850960672
162.82706962694073,85.05330850960672
162.82706962694073,85.05330850960672
162.82706962694073,85.05330850960672
162.82706962694073,85.05330850960672
162.82706962694073,85.05330850960672
162.82706962694073,85.05330850960672
162.82706962694073,85.05330850960672
162.82706962694073,85.05330850960672
162.82706962694073,85.05330850960672
162.82706962694073,85.05330850960672
162.82706962694073,85.05330850960672
162.82706962694073,85.05330850960672
162.82706962694073,85.05330850960672
162.82706962694073,85.05330850960672
162.82706962694073,85.05330850960672
162.82706962694073,85.05330850960672
162.82706962694073,85.05330850960672
162.82706962694073,85.05330850960672
162.82706962694073,85.05330850960672
162.82706962694073,85.05330850960672
162.82706962694073,85.05330850960672
162.82706962694073,85.05330850960672
162.82706962694073,85.05330850960672
162.82706962694073,85.05330850960672
162.82706962694073,85.05330850960672
162.82706962694073,85.05330850960672
162.82706962694073,85.05330850960672
162.82706962694073,85.05330850960672
162.82706962694073,85.05330850960672
162.82706962694073,85.05330850960672
162.82706962694073,85.05330850960672
162.82706962694073,85.05330850960672
162.82706962694073,85.05330850960672
162.82706962694073,85.05330850960672
162.82706962694073,85.05330850960672
162.82706962694073,85.05330850960672
162.82706962694073,85.05330850960672
162.82706962694073,85.05330850960672
162.82706962694073,85.05330850960672
162.82706962694073,85.05330850960672
162.82706962694073,85.05330850960672
162.82706962694073,85.05330850960672
162.82706962694073,85.05330850960672
162.82706962694073,85.05330850960672
162.82706962694073,85.05330850960672
162.82706962694073,85.05330850960672
162.82706962694073,85.05330850960672
162.82706962694073,85.05330850960672
162.82706962694073,85.05330850960672
162.82706962694073,85.05330850960672
162.82706962694073,85.05330850960672
162.82706962694073,85.05330850960672
162.82706962694073,85.05330850960672
162.82706962694073,85.05330850960672
162.82706962694073,85.05330850960672
162.82706962694073,85.05330850960672
162.82706962694073,85.05330850960672
162.82706962694073,85.05330850960672
162.82706962694073,85.05330850960672
162.82706962694073,85.05330850960672
162.82706962694073,85.05330850960672
162.82706962694073,85.05330850960672
162.82706962694073,85.05330850960672
162.82706962694073,85.05330850960672
162.82706962694073,85.05330850960672
162.82706962694073,85.05330850960672
162.82706962694073,85.05330850960672
162.82706962694073,85.05330850960672
162.82706962694073,85.05330850960672
