x_pos,y_pos
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
117.83602992280387,139.36356107197662
117.83602992280387,139.36356107197662
117.83602992280387,139.36356107197662
117.83602992280387,139.36356107197662
117.83602992280387,139.36356107197662
117.83602992280387,139.36356107197662
117.83602992280387,139.36356107197662
117.83602992280387,139.36356107197662
117.83602992280387,139.36356107197662
117.83602992280387,139.36356107197662
117.83602992280387,139.36356107197662
117.83602992280387,139.36356107197662
117.83602992280387,139.36356107197662
117.83602992280387,139.36356107197662
117.83602992280387,139.36356107197662
117.83602992280387,139.36356107197662
117.83602992280387,139.36356107197662
117.83602992280387,139.36356107197662
117.83602992280387,139.36356107197662
117.83602992280387,139.36356107197662
117.83602992280387,139.36356107197662
117.83602992280387,139.36356107197662
117.83602992280387,139.36356107197662
117.83602992280387,139.36356107197662
117.83602992280387,139.36356107197662
117.83602992280387,139.36356107197662
117.83602992280387,139.36356107197662
117.83602992280387,139.36356107197662
117.83602992280387,139.36356107197662
117.83602992280387,139.36356107197662
117.83602992280387,139.36356107197662
117.83602992280387,139.36356107197662
117.83602992280387,139.36356107197662
117.83602992280387,139.36356107197662
117.83602992280387,139.36356107197662
117.83602992280387,139.36356107197662
117.83602992280387,139.36356107197662
117.83602992280387,139.36356107197662
117.83602992280387,139.36356107197662
117.83602992280387,139.36356107197662
117.83602992280387,139.36356107197662
117.83602992280387,139.36356107197662
117.83602992280387,139.36356107197662
117.83602992280387,139.36356107197662
117.83602992280387,139.36356107197662
117.83602992280387,139.36356107197662
117.83602992280387,139.36356107197662
117.83602992280387,139.36356107197662
117.83602992280387,139.36356107197662
117.83602992280387,139.36356107197662
117.83602992280387,139.36356107197662
117.83602992280387,139.36356107197662
117.83602992280387,139.36356107197662
117.83602992280387,139.36356107197662
117.83602992280387,139.36356107197662
117.83602992280387,139.36356107197662
117.83602992280387,139.36356107197662
117.83602992280387,139.36356107197662
117.83602992280387,139.36356107197662
117.83602992280387,139.36356107197662
117.83602992280387,139.36356107197662
117.83602992280387,139.36356107197662
117.83602992280387,139.36356107197662
117.83602992280387,139.36356107197662
117.83602992280387,139.36356107197662
117.83602992280387,139.36356107197662
117.83602992280387,139.36356107197662
117.83602992280387,139.36356107197662
117.83602992280387,139.36356107197662
117.83602992280387,139.36356107197662
117.83602992280387,139.36356107197662
117.83602992280387,139.36356107197662
117.83602992280387,139.36356107197662
117.83602992280387,139.36356107197662
117.83602992280387,139.36356107197662
117.83602992280387,139.36356107197662
117.83602992280387,139.36356107197662
117.83602992280387,139.36356107197662
117.83602992280387,139.36356107197662
117.83602992280387,139.36356107197662
117.83602992280387,139.36356107197662
117.83602992280387,139.36356107197662
117.83602992280387,139.36356107197662
117.83602992280387,139.36356107197662
117.83602992280387,139.36356107197662
117.83602992280387,139.36356107197662
117.83602992280387,139.36356107197662
117.83602992280387,139.36356107197662
117.83602992280387,139.36356107197662
