x_pos,y_pos
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
246.6953857419421,105.93812740317411
246.6953857419421,105.93812740317411
246.6953857419421,105.93812740317411
246.6953857419421,105.93812740317411
246.6953857419421,105.93812740317411
246.6953857419421,105.93812740317411
246.6953857419421,105.93812740317411
246.6953857419421,105.93812740317411
246.6953857419421,105.93812740317411
246.6953857419421,105.93812740317411
246.6953857419421,105.93812740317411
246.6953857419421,105.93812740317411
246.6953857419421,105.93812740317411
246.6953857419421,105.93812740317411
246.6953857419421,105.93812740317411
246.6953857419421,105.93812740317411
246.6953857419421,105.93812740317411
246.6953857419421,105.93812740317411
246.6953857419421,105.93812740317411
246.6953857419421,105.93812740317411
246.6953857419421,105.93812740317411
246.6953857419421,105.93812740317411
246.6953857419421,105.93812740317411
246.6953857419421,105.93812740317411
246.6953857419421,105.93812740317411
246.6953857419421,105.93812740317411
246.6953857419421,105.93812740317411
246.6953857419421,105.93812740317411
246.6953857419421,105.93812740317411
246.6953857419421,105.93812740317411
246.6953857419421,105.93812740317411
246.6953857419421,105.93812740317411
246.6953857419421,105.93812740317411
246.6953857419421,105.93812740317411
246.6953857419421,105.93812740317411
246.6953857419421,105.93812740317411
246.6953857419421,105.93812740317411
246.6953857419421,105.93812740317411
246.6953857419421,105.93812740317411
246.6953857419421,105.93812740317411
246.6953857419421,105.93812740317411
246.6953857419421,105.93812740317411
246.6953857419421,105.93812740317411
246.6953857419421,105.93812740317411
246.6953857419421,105.93812740317411
246.6953857419421,105.93812740317411
246.6953857419421,105.93812740317411
246.6953857419421,105.93812740317411
246.6953857419421,105.93812740317411
246.6953857419421,105.93812740317411
246.6953857419421,105.93812740317411
246.6953857419421,105.93812740317411
246.6953857419421,105.93812740317411
246.6953857419421,105.93812740317411
246.6953857419421,105.93812740317411
246.6953857419421,105.93812740317411
246.6953857419421,105.93812740317411
246.6953857419421,105.93812740317411
246.6953857419421,105.93812740317411
246.6953857419421,105.93812740317411
246.6953857419421,105.93812740317411
246.6953857419421,105.93812740317411
246.6953857419421,105.93812740317411
246.6953857419421,105.93812740317411
246.6953857419421,105.93812740317411
246.6953857419421,105.93812740317411
246.6953857419421,105.93812740317411
246.6953857419421,105.93812740317411
246.6953857419421,105.93812740317411
246.6953857419421,105.93812740317411
246.6953857419421,105.93812740317411
246.6953857419421,105.93812740317411
246.6953857419421,105.93812740317411
246.6953857419421,105.93812740317411
246.6953857419421,105.93812740317411
246.6953857419421,105.93812740317411
246.6953857419421,105.93812740317411
246.6953857419421,105.93812740317411
246.6953857419421,105.93812740317411
246.6953857419421,105.93812740317411
246.6953857419421,105.93812740317411
246.6953857419421,105.93812740317411
246.6953857419421,105.93812740317411
246.6953857419421,105.93812740317411
246.6953857419421,105.93812740317411
246.6953857419421,105.93812740317411
246.6953857419421,105.93812740317411
246.6953857419421,105.93812740317411
246.6953857419421,105.93812740317411
246.6953857419421,105.93812740317411
