x_pos,y_pos
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
-6.183437272954498,234.1498499619065
-6.183437272954498,234.1498499619065
-6.183437272954498,234.1498499619065
-6.183437272954498,234.1498499619065
-6.183437272954498,234.1498499619065
-6.183437272954498,234.1498499619065
-6.183437272954498,234.1498499619065
-6.183437272954498,234.1498499619065
-6.183437272954498,234.1498499619065
-6.183437272954498,234.1498499619065
-6.183437272954498,234.1498499619065
-6.183437272954498,234.1498499619065
-6.183437272954498,234.1498499619065
-6.183437272954498,234.1498499619065
-6.183437272954498,234.1498499619065
-6.183437272954498,234.1498499619065
-6.183437272954498,234.1498499619065
-6.183437272954498,234.1498499619065
-6.183437272954498,234.1498499619065
-6.183437272954498,234.1498499619065
-6.183437272954498,234.1498499619065
-6.183437272954498,234.1498499619065
-6.183437272954498,234.1498499619065
-6.183437272954498,234.1498499619065
-6.183437272954498,234.1498499619065
-6.183437272954498,234.1498499619065
-6.183437272954498,234.1498499619065
-6.183437272954498,234.1498499619065
-6.183437272954498,234.1498499619065
-6.183437272954498,234.1498499619065
-6.183437272954498,234.1498499619065
-6.183437272954498,234.1498499619065
-6.183437272954498,234.1498499619065
-6.183437272954498,234.1498499619065
-6.183437272954498,234.1498499619065
-6.183437272954498,234.1498499619065
-6.183437272954498,234.1498499619065
-6.183437272954498,234.1498499619065
-6.183437272954498,234.1498499619065
-6.183437272954498,234.1498499619065
-6.183437272954498,234.1498499619065
-6.183437272954498,234.1498499619065
-6.183437272954498,234.1498499619065
-6.183437272954498,234.1498499619065
-6.183437272954498,234.1498499619065
-6.183437272954498,234.1498499619065
-6.183437272954498,234.1498499619065
-6.183437272954498,234.1498499619065
-6.183437272954498,234.1498499619065
-6.183437272954498,234.1498499619065
-6.183437272954498,234.1498499619065
-6.183437272954498,234.1498499619065
-6.183437272954498,234.1498499619065
-6.183437272954498,234.1498499619065
-6.183437272954498,234.1498499619065
-6.183437272954498,234.1498499619065
-6.183437272954498,234.1498499619065
-6.183437272954498,234.1498499619065
-6.183437272954498,234.1498499619065
-6.183437272954498,234.1498499619065
-6.183437272954498,234.1498499619065
-6.183437272954498,234.1498499619065
-6.183437272954498,234.1498499619065
-6.183437272954498,234.1498499619065
-6.183437272954498,234.1498499619065
-6.183437272954498,234.1498499619065
-6.183437272954498,234.1498499619065
-6.183437272954498,234.1498499619065
-6.183437272954498,234.1498499619065
-6.183437272954498,234.1498499619065
-6.183437272954498,234.1498499619065
-6.183437272954498,234.1498499619065
-6.183437272954498,234.1498499619065
-6.183437272954498,234.1498499619065
-6.183437272954498,234.1498499619065
-6.183437272954498,234.1498499619065
-6.183437272954498,234.1498499619065
-6.183437272954498,234.1498499619065
-6.183437272954498,234.1498499619065
-6.183437272954498,234.1498499619065
-6.183437272954498,234.1498499619065
-6.183437272954498,234.1498499619065
-6.183437272954498,234.1498499619065
-6.183437272954498,234.1498499619065
