x_pos,y_pos
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
208.85909369342045,153.222180964796
208.85909369342045,153.222180964796
208.85909369342045,153.222180964796
208.85909369342045,153.222180964796
208.85909369342045,153.222180964796
208.85909369342045,153.222180964796
208.85909369342045,153.222180964796
208.85909369342045,153.222180964796
208.85909369342045,153.222180964796
208.85909369342045,153.222180964796
208.85909369342045,153.222180964796
208.85909369342045,153.222180964796
208.85909369342045,153.222180964796
208.85909369342045,153.222180964796
208.85909369342045,153.222180964796
208.85909369342045,153.222180964796
208.85909369342045,153.222180964796
208.85909369342045,153.222180964796
208.85909369342045,153.222180964796
208.85909369342045,153.222180964796
208.85909369342045,153.222180964796
208.85909369342045,153.222180964796
208.85909369342045,153.222180964796
208.85909369342045,153.222180964796
208.85909369342045,153.222180964796
208.85909369342045,153.222180964796
208.85909369342045,153.222180964796
208.85909369342045,153.222180964796
208.85909369342045,153.222180964796
208.85909369342045,153.222180964796
208.85909369342045,153.222180964796
208.85909369342045,153.222180964796
208.85909369342045,153.222180964796
208.85909369342045,153.222180964796
208.85909369342045,153.222180964796
208.85909369342045,153.222180964796
208.85909369342045,153.222180964796
208.85909369342045,153.222180964796
208.85909369342045,153.222180964796
208.85909369342045,153.222180964796
208.85909369342045,153.222180964796
208.85909369342045,153.222180964796
208.85909369342045,153.222180964796
208.85909369342045,153.222180964796
208.85909369342045,153.222180964796
208.85909369342045,153.222180964796
208.85909369342045,153.222180964796
208.85909369342045,153.222180964796
208.85909369342045,153.222180964796
208.85909369342045,153.222180964796
208.85909369342045,153.222180964796
208.85909369342045,153.222180964796
208.85909369342045,153.222180964796
208.85909369342045,153.222180964796
208.85909369342045,153.222180964796
208.85909369342045,153.222180964796
208.85909369342045,153.222180964796
208.85909369342045,153.222180964796
208.85909369342045,153.222180964796
208.85909369342045,153.222180964796
208.85909369342045,153.222180964796
208.85909369342045,153.222180964796
208.85909369342045,153.222180964796
208.85909369342045,153.222180964796
208.85909369342045,153.222180964796
208.85909369342045,153.222180964796
208.85909369342045,153.222180964796
208.85909369342045,153.222180964796
208.85909369342045,153.222180964796
208.85909369342045,153.222180964796
208.85909369342045,153.222180964796
208.85909369342045,153.222180964796
208.85909369342045,153.222180964796
208.85909369342045,153.222180964796
208.85909369342045,153.222180964796
208.85909369342045,153.222180964796
208.85909369342045,153.222180964796
208.85909369342045,153.222180964796
208.85909369342045,153.222180964796
208.85909369342045,153.222180964796
208.85909369342045,153.222180964796
208.85909369342045,153.222180964796
208.85909369342045,153.222180964796
208.85909369342045,153.222180964796
208.85909369342045,153.222180964796
208.85909369342045,153.222180964796
208.85909369342045,153.222180964796
208.85909369342045,153.222180964796
208.85909369342045,153.222180964796
208.85909369342045,153.222180964796
208.85909369342045,153.222180964796
208.85909369342045,153.222180964796
208.85909369342045,153.222180964796
