x_pos,y_pos
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
100.05027467066537,173.91313370953625
100.05027467066537,173.91313370953625
100.05027467066537,173.91313370953625
100.05027467066537,173.91313370953625
100.05027467066537,173.91313370953625
100.05027467066537,173.91313370953625
100.05027467066537,173.91313370953625
100.05027467066537,173.91313370953625
100.05027467066537,173.91313370953625
100.05027467066537,173.91313370953625
100.05027467066537,173.91313370953625
100.05027467066537,173.91313370953625
100.05027467066537,173.91313370953625
100.05027467066537,173.91313370953625
100.05027467066537,173.91313370953625
100.05027467066537,173.91313370953625
100.05027467066537,173.91313370953625
100.05027467066537,173.91313370953625
100.05027467066537,173.91313370953625
100.05027467066537,173.91313370953625
100.05027467066537,173.91313370953625
100.05027467066537,173.91313370953625
100.05027467066537,173.91313370953625
100.05027467066537,173.91313370953625
100.05027467066537,173.91313370953625
100.05027467066537,173.91313370953625
100.05027467066537,173.91313370953625
100.05027467066537,173.91313370953625
100.05027467066537,173.91313370953625
100.05027467066537,173.91313370953625
100.05027467066537,173.91313370953625
100.05027467066537,173.91313370953625
100.05027467066537,173.91313370953625
100.05027467066537,173.91313370953625
100.05027467066537,173.91313370953625
100.05027467066537,173.91313370953625
100.05027467066537,173.91313370953625
100.05027467066537,173.91313370953625
100.05027467066537,173.91313370953625
100.05027467066537,173.91313370953625
100.05027467066537,173.91313370953625
100.05027467066537,173.91313370953625
100.05027467066537,173.91313370953625
100.05027467066537,173.91313370953625
100.05027467066537,173.91313370953625
100.05027467066537,173.91313370953625
100.05027467066537,173.91313370953625
100.05027467066537,173.91313370953625
100.05027467066537,173.91313370953625
100.05027467066537,173.91313370953625
100.05027467066537,173.91313370953625
100.05027467066537,173.91313370953625
100.05027467066537,173.91313370953625
100.05027467066537,173.91313370953625
100.05027467066537,173.91313370953625
100.05027467066537,173.91313370953625
100.05027467066537,173.91313370953625
100.05027467066537,173.91313370953625
100.05027467066537,173.91313370953625
100.05027467066537,173.91313370953625
100.05027467066537,173.91313370953625
100.05027467066537,173.91313370953625
100.05027467066537,173.91313370953625
100.05027467066537,173.91313370953625
100.05027467066537,173.91313370953625
100.05027467066537,173.91313370953625
100.05027467066537,173.91313370953625
100.05027467066537,173.91313370953625
100.05027467066537,173.91313370953625
100.05027467066537,173.91313370953625
100.05027467066537,173.91313370953625
100.05027467066537,173.91313370953625
100.05027467066537,173.91313370953625
100.05027467066537,173.91313370953625
100.05027467066537,173.91313370953625
100.05027467066537,173.91313370953625
100.05027467066537,173.91313370953625
100.05027467066537,173.91313370953625
100.05027467066537,173.91313370953625
100.05027467066537,173.91313370953625
100.05027467066537,173.91313370953625
100.05027467066537,173.91313370953625
100.05027467066537,173.91313370953625
100.05027467066537,173.91313370953625
100.05027467066537,173.91313370953625
100.05027467066537,173.91313370953625
100.05027467066537,173.91313370953625
100.05027467066537,173.91313370953625
