x_pos,y_pos
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
234.60676208926353,199.80753871686483
234.60676208926353,199.80753871686483
234.60676208926353,199.80753871686483
234.60676208926353,199.80753871686483
234.60676208926353,199.80753871686483
234.60676208926353,199.80753871686483
234.60676208926353,199.80753871686483
234.60676208926353,199.80753871686483
234.60676208926353,199.80753871686483
234.60676208926353,199.80753871686483
234.60676208926353,199.80753871686483
234.60676208926353,199.80753871686483
234.60676208926353,199.80753871686483
234.60676208926353,199.80753871686483
234.60676208926353,199.80753871686483
234.60676208926353,199.80753871686483
234.60676208926353,199.80753871686483
234.60676208926353,199.80753871686483
234.60676208926353,199.80753871686483
234.60676208926353,199.80753871686483
234.60676208926353,199.80753871686483
234.60676208926353,199.80753871686483
234.60676208926353,199.80753871686483
234.60676208926353,199.80753871686483
234.60676208926353,199.80753871686483
234.60676208926353,199.80753871686483
234.60676208926353,199.80753871686483
234.60676208926353,199.80753871686483
234.60676208926353,199.80753871686483
234.60676208926353,199.80753871686483
234.60676208926353,199.80753871686483
234.60676208926353,199.80753871686483
234.60676208926353,199.80753871686483
234.60676208926353,199.80753871686483
234.60676208926353,199.80753871686483
234.60676208926353,199.80753871686483
234.60676208926353,199.80753871686483
234.60676208926353,199.80753871686483
234.60676208926353,199.80753871686483
234.60676208926353,199.80753871686483
234.60676208926353,199.80753871686483
234.60676208926353,199.80753871686483
234.60676208926353,199.80753871686483
234.60676208926353,199.80753871686483
234.60676208926353,199.80753871686483
234.60676208926353,199.80753871686483
234.60676208926353,199.80753871686483
234.60676208926353,199.80753871686483
234.60676208926353,199.80753871686483
234.60676208926353,199.80753871686483
234.60676208926353,199.80753871686483
234.60676208926353,199.80753871686483
234.60676208926353,199.80753871686483
234.60676208926353,199.80753871686483
234.60676208926353,199.80753871686483
234.60676208926353,199.80753871686483
234.60676208926353,199.80753871686483
234.60676208926353,199.80753871686483
234.60676208926353,199.80753871686483
234.60676208926353,199.80753871686483
234.60676208926353,199.80753871686483
234.60676208926353,199.80753871686483
234.60676208926353,199.80753871686483
234.60676208926353,199.80753871686483
234.60676208926353,199.80753871686483
234.60676208926353,199.80753871686483
234.60676208926353,199.80753871686483
234.60676208926353,199.80753871686483
234.60676208926353,199.80753871686483
234.60676208926353,199.80753871686483
234.60676208926353,199.80753871686483
234.60676208926353,199.80753871686483
234.60676208926353,199.80753871686483
234.60676208926353,199.80753871686483
234.60676208926353,199.80753871686483
234.60676208926353,199.80753871686483
234.60676208926353,199.80753871686483
234.60676208926353,199.80753871686483
234.60676208926353,199.80753871686483
234.60676208926353,199.80753871686483
234.60676208926353,199.80753871686483
234.60676208926353,199.80753871686483
234.60676208926353,199.80753871686483
234.60676208926353,199.80753871686483
234.60676208926353,199.80753871686483
234.60676208926353,199.80753871686483
234.60676208926353,199.80753871686483
234.60676208926353,199.80753871686483
234.60676208926353,199.80753871686483
