x_pos,y_pos
210.62148128987437,109.81147048943595
210.62148128987437,109.81147048943595
210.62148128987437,109.81147048943595
210.62148128987437,109.81147048943595
210.62148128987437,109.81147048943595
210.62148128987437,109.81147048943595
210.62148128987437,109.81147048943595
210.62148128987437,109.81147048943595
210.62148128987437,109.81147048943595
210.62148128987437,109.81147048943595
210.62148128987437,109.81147048943595
210.62148128987437,109.81147048943595
210.62148128987437,109.81147048943595
210.62148128987437,109.81147048943595
210.62148128987437,109.81147048943595
210.62148128987437,109.81147048943595
210.62148128987437,109.81147048943595
210.62148128987437,109.81147048943595
210.62148128987437,109.81147048943595
210.62148128987437,109.81147048943595
210.62148128987437,109.81147048943595
210.62148128987437,109.81147048943595
210.62148128987437,109.81147048943595
210.62148128987437,109.81147048943595
210.62148128987437,109.81147048943595
210.62148128987437,109.81147048943595
210.62148128987437,109.81147048943595
210.62148128987437,109.81147048943595
210.62148128987437,109.81147048943595
210.62148128987437,109.81147048943595
210.62148128987437,109.81147048943595
210.62148128987437,109.81147048943595
210.62148128987437,109.81147048943595
210.62148128987437,109.81147048943595
210.62148128987437,109.81147048943595
210.62148128987437,109.81147048943595
210.62148128987437,109.81147048943595
210.62148128987437,109.81147048943595
210.62148128987437,109.81147048943595
210.62148128987437,109.81147048943595
210.62148128987437,109.81147048943595
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
255.01677994347466,107.65167252011422
255.01677994347466,107.65167252011422
255.01677994347466,107.65167252011422
255.01677994347466,107.65167252011422
255.01677994347466,107.65167252011422
255.01677994347466,107.65167252011422
255.01677994347466,107.65167252011422
255.01677994347466,107.65167252011422
255.01677994347466,107.65167252011422
255.01677994347466,107.65167252011422
255.01677994347466,107.65167252011422
255.01677994347466,107.65167252011422
255.01677994347466,107.65167252011422
255.01677994347466,107.65167252011422
255.01677994347466,107.65167252011422
255.01677994347466,107.65167252011422
255.01677994347466,107.65167252011422
255.01677994347466,107.65167252011422
255.01677994347466,107.65167252011422
255.01677994347466,107.65167252011422
255.01677994347466,107.65167252011422
255.01677994347466,107.65167252011422
255.01677994347466,107.65167252011422
255.01677994347466,107.65167252011422
255.01677994347466,107.65167252011422
255.01677994347466,107.65167252011422
255.01677994347466,107.65167252011422
255.01677994347466,107.65167252011422
255.01677994347466,107.65167252011422
255.01677994347466,107.65167252011422
255.01677994347466,107.65167252011422
255.01677994347466,107.65167252011422
255.01677994347466,107.65167252011422
255.01677994347466,107.65167252011422
255.01677994347466,107.65167252011422
255.01677994347466,107.65167252011422
255.01677994347466,107.65167252011422
255.01677994347466,107.65167252011422
255.01677994347466,107.65167252011422
255.01677994347466,107.65167252011422
255.01677994347466,107.65167252011422
255.01677994347466,107.65167252011422
255.01677994347466,107.65167252011422
255.01677994347466,107.65167252011422
255.01677994347466,107.65167252011422
255.01677994347466,107.65167252011422
255.01677994347466,107.65167252011422
255.01677994347466,107.65167252011422
255.01677994347466,107.65167252011422
255.01677994347466,107.65167252011422
255.01677994347466,107.65167252011422
255.01677994347466,107.65167252011422
255.01677994347466,107.65167252011422
255.01677994347466,107.65167252011422
255.01677994347466,107.65167252011422
255.01677994347466,107.65167252011422
255.01677994347466,107.65167252011422
255.01677994347466,107.65167252011422
255.01677994347466,107.65167252011422
255.01677994347466,107.65167252011422
255.01677994347466,107.65167252011422
255.01677994347466,107.65167252011422
255.01677994347466,107.65167252011422
255.01677994347466,107.65167252011422
255.01677994347466,107.65167252011422
255.01677994347466,107.65167252011422
255.01677994347466,107.65167252011422
255.01677994347466,107.65167252011422
255.01677994347466,107.65167252011422
255.01677994347466,107.65167252011422
255.01677994347466,107.65167252011422
255.01677994347466,107.65167252011422
255.01677994347466,107.65167252011422
255.01677994347466,107.65167252011422
255.01677994347466,107.65167252011422
255.01677994347466,107.65167252011422
255.01677994347466,107.65167252011422
255.01677994347466,107.65167252011422
255.01677994347466,107.65167252011422
255.01677994347466,107.65167252011422
255.01677994347466,107.65167252011422
255.01677994347466,107.65167252011422
255.01677994347466,107.65167252011422
255.01677994347466,107.65167252011422
255.01677994347466,107.65167252011422
255.01677994347466,107.65167252011422
255.01677994347466,107.65167252011422
255.01677994347466,107.65167252011422
255.01677994347466,107.65167252011422
255.01677994347466,107.65167252011422
255.01677994347466,107.65167252011422
255.01677994347466,107.65167252011422
255.01677994347466,107.65167252011422
255.01677994347466,107.65167252011422
255.01677994347466,107.65167252011422
255.01677994347466,107.65167252011422
255.01677994347466,107.65167252011422
255.01677994347466,107.65167252011422
255.01677994347466,107.65167252011422
255.01677994347466,107.65167252011422
255.01677994347466,107.65167252011422
255.01677994347466,107.65167252011422
255.01677994347466,107.65167252011422
255.01677994347466,107.65167252011422
255.01677994347466,107.65167252011422
255.01677994347466,107.65167252011422
255.01677994347466,107.65167252011422
255.01677994347466,107.65167252011422
255.01677994347466,107.65167252011422
255.01677994347466,107.65167252011422
255.01677994347466,107.65167252011422
255.01677994347466,107.65167252011422
255.01677994347466,107.65167252011422
255.01677994347466,107.65167252011422
255.01677994347466,107.65167252011422
255.01677994347466,107.65167252011422
255.01677994347466,107.65167252011422
255.01677994347466,107.65167252011422
255.01677994347466,107.65167252011422
255.01677994347466,107.65167252011422
255.01677994347466,107.65167252011422
255.01677994347466,107.65167252011422
255.01677994347466,107.65167252011422
255.01677994347466,107.65167252011422
255.01677994347466,107.65167252011422
255.01677994347466,107.65167252011422
255.01677994347466,107.65167252011422
255.01677994347466,107.65167252011422
255.01677994347466,107.65167252011422
255.01677994347466,107.65167252011422
255.01677994347466,107.65167252011422
255.01677994347466,107.65167252011422
255.01677994347466,107.65167252011422
255.01677994347466,107.65167252011422
255.01677994347466,107.65167252011422
255.01677994347466,107.65167252011422
255.01677994347466,107.65167252011422
255.01677994347466,107.65167252011422
255.01677994347466,107.65167252011422
255.01677994347466,107.65167252011422
255.01677994347466,107.65167252011422
255.01677994347466,107.65167252011422
255.01677994347466,107.65167252011422
255.01677994347466,107.65167252011422
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
