x_pos,y_pos
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
120.86276182141881,215.44496015348926
120.86276182141881,215.44496015348926
120.86276182141881,215.44496015348926
120.86276182141881,215.44496015348926
120.86276182141881,215.44496015348926
120.86276182141881,215.44496015348926
120.86276182141881,215.44496015348926
120.86276182141881,215.44496015348926
120.86276182141881,215.44496015348926
120.86276182141881,215.44496015348926
120.86276182141881,215.44496015348926
120.86276182141881,215.44496015348926
120.86276182141881,215.44496015348926
120.86276182141881,215.44496015348926
120.86276182141881,215.44496015348926
120.86276182141881,215.44496015348926
120.86276182141881,215.44496015348926
120.86276182141881,215.44496015348926
120.86276182141881,215.44496015348926
120.86276182141881,215.44496015348926
120.86276182141881,215.44496015348926
120.86276182141881,215.44496015348926
120.86276182141881,215.44496015348926
120.86276182141881,215.44496015348926
120.86276182141881,215.44496015348926
120.86276182141881,215.44496015348926
120.86276182141881,215.44496015348926
120.86276182141881,215.44496015348926
120.86276182141881,215.44496015348926
120.86276182141881,215.44496015348926
120.86276182141881,215.44496015348926
120.86276182141881,215.44496015348926
120.86276182141881,215.44496015348926
120.86276182141881,215.44496015348926
120.86276182141881,215.44496015348926
120.86276182141881,215.44496015348926
120.86276182141881,215.44496015348926
120.86276182141881,215.44496015348926
120.86276182141881,215.44496015348926
120.86276182141881,215.44496015348926
120.86276182141881,215.44496015348926
120.86276182141881,215.44496015348926
120.86276182141881,215.44496015348926
120.86276182141881,215.44496015348926
120.86276182141881,215.44496015348926
120.86276182141881,215.44496015348926
120.86276182141881,215.44496015348926
120.86276182141881,215.44496015348926
120.86276182141881,215.44496015348926
120.86276182141881,215.44496015348926
120.86276182141881,215.44496015348926
120.86276182141881,215.44496015348926
120.86276182141881,215.44496015348926
120.86276182141881,215.44496015348926
120.86276182141881,215.44496015348926
120.86276182141881,215.44496015348926
120.86276182141881,215.44496015348926
120.86276182141881,215.44496015348926
120.86276182141881,215.44496015348926
120.86276182141881,215.44496015348926
120.86276182141881,215.44496015348926
120.86276182141881,215.44496015348926
120.86276182141881,215.44496015348926
120.86276182141881,215.44496015348926
120.86276182141881,215.44496015348926
120.86276182141881,215.44496015348926
120.86276182141881,215.44496015348926
120.86276182141881,215.44496015348926
120.86276182141881,215.44496015348926
120.86276182141881,215.44496015348926
120.86276182141881,215.44496015348926
120.86276182141881,215.44496015348926
120.86276182141881,215.44496015348926
120.86276182141881,215.44496015348926
120.86276182141881,215.44496015348926
120.86276182141881,215.44496015348926
120.86276182141881,215.44496015348926
120.86276182141881,215.44496015348926
120.86276182141881,215.44496015348926
120.86276182141881,215.44496015348926
120.86276182141881,215.44496015348926
120.86276182141881,215.44496015348926
120.86276182141881,215.44496015348926
120.86276182141881,215.44496015348926
120.86276182141881,215.44496015348926
120.86276182141881,215.44496015348926
120.86276182141881,215.44496015348926
120.86276182141881,215.44496015348926
120.86276182141881,215.44496015348926
120.86276182141881,215.44496015348926
