x_pos,y_pos
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
144.79669114273864,268.67912327077266
144.79669114273864,268.67912327077266
144.79669114273864,268.67912327077266
144.79669114273864,268.67912327077266
144.79669114273864,268.67912327077266
144.79669114273864,268.67912327077266
144.79669114273864,268.67912327077266
144.79669114273864,268.67912327077266
144.79669114273864,268.67912327077266
144.79669114273864,268.67912327077266
144.79669114273864,268.67912327077266
144.79669114273864,268.67912327077266
144.79669114273864,268.67912327077266
144.79669114273864,268.67912327077266
144.79669114273864,268.67912327077266
144.79669114273864,268.67912327077266
144.79669114273864,268.67912327077266
144.79669114273864,268.67912327077266
144.79669114273864,268.67912327077266
144.79669114273864,268.67912327077266
144.79669114273864,268.67912327077266
144.79669114273864,268.67912327077266
144.79669114273864,268.67912327077266
144.79669114273864,268.67912327077266
144.79669114273864,268.67912327077266
144.79669114273864,268.67912327077266
144.79669114273864,268.67912327077266
144.79669114273864,268.67912327077266
144.79669114273864,268.67912327077266
144.79669114273864,268.67912327077266
144.79669114273864,268.67912327077266
144.79669114273864,268.67912327077266
144.79669114273864,268.67912327077266
144.79669114273864,268.67912327077266
144.79669114273864,268.67912327077266
144.79669114273864,268.67912327077266
144.79669114273864,268.67912327077266
144.79669114273864,268.67912327077266
144.79669114273864,268.67912327077266
144.79669114273864,268.67912327077266
144.79669114273864,268.67912327077266
144.79669114273864,268.67912327077266
144.79669114273864,268.67912327077266
144.79669114273864,268.67912327077266
144.79669114273864,268.67912327077266
144.79669114273864,268.67912327077266
144.79669114273864,268.67912327077266
144.79669114273864,268.67912327077266
144.79669114273864,268.67912327077266
144.79669114273864,268.67912327077266
144.79669114273864,268.67912327077266
144.79669114273864,268.67912327077266
144.79669114273864,268.67912327077266
144.79669114273864,268.67912327077266
144.79669114273864,268.67912327077266
144.79669114273864,268.67912327077266
144.79669114273864,268.67912327077266
144.79669114273864,268.67912327077266
144.79669114273864,268.67912327077266
144.79669114273864,268.67912327077266
144.79669114273864,268.67912327077266
144.79669114273864,268.67912327077266
144.79669114273864,268.67912327077266
144.79669114273864,268.67912327077266
144.79669114273864,268.67912327077266
144.79669114273864,268.67912327077266
144.79669114273864,268.67912327077266
144.79669114273864,268.67912327077266
144.79669114273864,268.67912327077266
144.79669114273864,268.67912327077266
144.79669114273864,268.67912327077266
144.79669114273864,268.67912327077266
144.79669114273864,268.67912327077266
144.79669114273864,268.67912327077266
144.79669114273864,268.67912327077266
144.79669114273864,268.67912327077266
144.79669114273864,268.67912327077266
144.79669114273864,268.67912327077266
144.79669114273864,268.67912327077266
144.79669114273864,268.67912327077266
144.79669114273864,268.67912327077266
144.79669114273864,268.67912327077266
144.79669114273864,268.67912327077266
144.79669114273864,268.67912327077266
144.79669114273864,268.67912327077266
144.79669114273864,268.67912327077266
144.79669114273864,268.67912327077266
144.79669114273864,268.67912327077266
144.79669114273864,268.67912327077266
144.79669114273864,268.67912327077266
