x_pos,y_pos
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
304.23984996065934,20.964167350181988
304.23984996065934,20.964167350181988
304.23984996065934,20.964167350181988
304.23984996065934,20.964167350181988
304.23984996065934,20.964167350181988
304.23984996065934,20.964167350181988
304.23984996065934,20.964167350181988
304.23984996065934,20.964167350181988
304.23984996065934,20.964167350181988
304.23984996065934,20.964167350181988
304.23984996065934,20.964167350181988
304.23984996065934,20.964167350181988
304.23984996065934,20.964167350181988
304.23984996065934,20.964167350181988
304.23984996065934,20.964167350181988
304.23984996065934,20.964167350181988
304.23984996065934,20.964167350181988
304.23984996065934,20.964167350181988
304.23984996065934,20.964167350181988
304.23984996065934,20.964167350181988
304.23984996065934,20.964167350181988
304.23984996065934,20.964167350181988
304.23984996065934,20.964167350181988
304.23984996065934,20.964167350181988
304.23984996065934,20.964167350181988
304.23984996065934,20.964167350181988
304.23984996065934,20.964167350181988
304.23984996065934,20.964167350181988
304.23984996065934,20.964167350181988
304.23984996065934,20.964167350181988
304.23984996065934,20.964167350181988
304.23984996065934,20.964167350181988
304.23984996065934,20.964167350181988
304.23984996065934,20.964167350181988
304.23984996065934,20.964167350181988
304.23984996065934,20.964167350181988
304.23984996065934,20.964167350181988
304.23984996065934,20.964167350181988
304.23984996065934,20.964167350181988
304.23984996065934,20.964167350181988
304.23984996065934,20.964167350181988
304.23984996065934,20.964167350181988
304.23984996065934,20.964167350181988
304.23984996065934,20.964167350181988
304.23984996065934,20.964167350181988
304.23984996065934,20.964167350181988
304.23984996065934,20.964167350181988
304.23984996065934,20.964167350181988
304.23984996065934,20.964167350181988
304.23984996065934,20.964167350181988
304.23984996065934,20.964167350181988
304.23984996065934,20.964167350181988
304.23984996065934,20.964167350181988
304.23984996065934,20.964167350181988
304.23984996065934,20.964167350181988
304.23984996065934,20.964167350181988
304.23984996065934,20.964167350181988
304.23984996065934,20.964167350181988
304.23984996065934,20.964167350181988
304.23984996065934,20.964167350181988
304.23984996065934,20.964167350181988
304.23984996065934,20.964167350181988
304.23984996065934,20.964167350181988
304.23984996065934,20.964167350181988
304.23984996065934,20.964167350181988
304.23984996065934,20.964167350181988
304.23984996065934,20.964167350181988
304.23984996065934,20.964167350181988
304.23984996065934,20.964167350181988
304.23984996065934,20.964167350181988
304.23984996065934,20.964167350181988
304.23984996065934,20.964167350181988
304.23984996065934,20.964167350181988
304.23984996065934,20.964167350181988
304.23984996065934,20.964167350181988
304.23984996065934,20.964167350181988
304.23984996065934,20.964167350181988
304.23984996065934,20.964167350181988
304.23984996065934,20.964167350181988
304.23984996065934,20.964167350181988
304.23984996065934,20.964167350181988
304.23984996065934,20.964167350181988
304.23984996065934,20.964167350181988
304.23984996065934,20.964167350181988
304.23984996065934,20.964167350181988
304.23984996065934,20.964167350181988
304.23984996065934,20.964167350181988
304.23984996065934,20.964167350181988
304.23984996065934,20.964167350181988
