x_pos,y_pos
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
481.59980689537804,125.81042545978615
481.59980689537804,125.81042545978615
481.59980689537804,125.81042545978615
481.59980689537804,125.81042545978615
481.59980689537804,125.81042545978615
481.59980689537804,125.81042545978615
481.59980689537804,125.81042545978615
481.59980689537804,125.81042545978615
481.59980689537804,125.81042545978615
481.59980689537804,125.81042545978615
481.59980689537804,125.81042545978615
481.59980689537804,125.81042545978615
481.59980689537804,125.81042545978615
481.59980689537804,125.81042545978615
481.59980689537804,125.81042545978615
481.59980689537804,125.81042545978615
481.59980689537804,125.81042545978615
481.59980689537804,125.81042545978615
481.59980689537804,125.81042545978615
481.59980689537804,125.81042545978615
481.59980689537804,125.81042545978615
481.59980689537804,125.81042545978615
481.59980689537804,125.81042545978615
481.59980689537804,125.81042545978615
481.59980689537804,125.81042545978615
481.59980689537804,125.81042545978615
481.59980689537804,125.81042545978615
481.59980689537804,125.81042545978615
481.59980689537804,125.81042545978615
481.59980689537804,125.81042545978615
481.59980689537804,125.81042545978615
481.59980689537804,125.81042545978615
481.59980689537804,125.81042545978615
481.59980689537804,125.81042545978615
481.59980689537804,125.81042545978615
481.59980689537804,125.81042545978615
481.59980689537804,125.81042545978615
481.59980689537804,125.81042545978615
481.59980689537804,125.81042545978615
481.59980689537804,125.81042545978615
481.59980689537804,125.81042545978615
481.59980689537804,125.81042545978615
481.59980689537804,125.81042545978615
481.59980689537804,125.81042545978615
481.59980689537804,125.81042545978615
481.59980689537804,125.81042545978615
481.59980689537804,125.81042545978615
481.59980689537804,125.81042545978615
481.59980689537804,125.81042545978615
481.59980689537804,125.81042545978615
481.59980689537804,125.81042545978615
481.59980689537804,125.81042545978615
481.59980689537804,125.81042545978615
481.59980689537804,125.81042545978615
481.59980689537804,125.81042545978615
481.59980689537804,125.81042545978615
481.59980689537804,125.81042545978615
481.59980689537804,125.81042545978615
481.59980689537804,125.81042545978615
481.59980689537804,125.81042545978615
481.59980689537804,125.81042545978615
481.59980689537804,125.81042545978615
481.59980689537804,125.81042545978615
481.59980689537804,125.81042545978615
481.59980689537804,125.81042545978615
481.59980689537804,125.81042545978615
481.59980689537804,125.81042545978615
481.59980689537804,125.81042545978615
481.59980689537804,125.81042545978615
481.59980689537804,125.81042545978615
481.59980689537804,125.81042545978615
481.59980689537804,125.81042545978615
481.59980689537804,125.81042545978615
481.59980689537804,125.81042545978615
481.59980689537804,125.81042545978615
481.59980689537804,125.81042545978615
481.59980689537804,125.81042545978615
481.59980689537804,125.81042545978615
481.59980689537804,125.81042545978615
481.59980689537804,125.81042545978615
481.59980689537804,125.81042545978615
481.59980689537804,125.81042545978615
481.59980689537804,125.81042545978615
481.59980689537804,125.81042545978615
481.59980689537804,125.81042545978615
481.59980689537804,125.81042545978615
481.59980689537804,125.81042545978615
481.59980689537804,125.81042545978615
481.59980689537804,125.81042545978615
481.59980689537804,125.81042545978615
