x_pos,y_pos
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
169.2816792731101,-22.084675028885123
169.2816792731101,-22.084675028885123
169.2816792731101,-22.084675028885123
169.2816792731101,-22.084675028885123
169.2816792731101,-22.084675028885123
169.2816792731101,-22.084675028885123
169.2816792731101,-22.084675028885123
169.2816792731101,-22.084675028885123
169.2816792731101,-22.084675028885123
169.2816792731101,-22.084675028885123
169.2816792731101,-22.084675028885123
169.2816792731101,-22.084675028885123
169.2816792731101,-22.084675028885123
169.2816792731101,-22.084675028885123
169.2816792731101,-22.084675028885123
169.2816792731101,-22.084675028885123
169.2816792731101,-22.084675028885123
169.2816792731101,-22.084675028885123
169.2816792731101,-22.084675028885123
169.2816792731101,-22.084675028885123
169.2816792731101,-22.084675028885123
169.2816792731101,-22.084675028885123
169.2816792731101,-22.084675028885123
169.2816792731101,-22.084675028885123
169.2816792731101,-22.084675028885123
169.2816792731101,-22.084675028885123
169.2816792731101,-22.084675028885123
169.2816792731101,-22.084675028885123
169.2816792731101,-22.084675028885123
169.2816792731101,-22.084675028885123
169.2816792731101,-22.084675028885123
169.2816792731101,-22.084675028885123
169.2816792731101,-22.084675028885123
169.2816792731101,-22.084675028885123
169.2816792731101,-22.084675028885123
169.2816792731101,-22.084675028885123
169.2816792731101,-22.084675028885123
169.2816792731101,-22.084675028885123
169.2816792731101,-22.084675028885123
169.2816792731101,-22.084675028885123
169.2816792731101,-22.084675028885123
169.2816792731101,-22.084675028885123
169.2816792731101,-22.084675028885123
169.2816792731101,-22.084675028885123
169.2816792731101,-22.084675028885123
169.2816792731101,-22.084675028885123
169.2816792731101,-22.084675028885123
169.2816792731101,-22.084675028885123
169.2816792731101,-22.084675028885123
169.2816792731101,-22.084675028885123
169.2816792731101,-22.084675028885123
169.2816792731101,-22.084675028885123
169.2816792731101,-22.084675028885123
169.2816792731101,-22.084675028885123
169.2816792731101,-22.084675028885123
169.2816792731101,-22.084675028885123
169.2816792731101,-22.084675028885123
169.2816792731101,-22.084675028885123
169.2816792731101,-22.084675028885123
169.2816792731101,-22.084675028885123
169.2816792731101,-22.084675028885123
169.2816792731101,-22.084675028885123
169.2816792731101,-22.084675028885123
169.2816792731101,-22.084675028885123
169.2816792731101,-22.084675028885123
169.2816792731101,-22.084675028885123
169.2816792731101,-22.084675028885123
169.2816792731101,-22.084675028885123
169.2816792731101,-22.084675028885123
169.2816792731101,-22.084675028885123
169.2816792731101,-22.084675028885123
169.2816792731101,-22.084675028885123
169.2816792731101,-22.084675028885123
169.2816792731101,-22.084675028885123
169.2816792731101,-22.084675028885123
169.2816792731101,-22.084675028885123
169.2816792731101,-22.084675028885123
169.2816792731101,-22.084675028885123
169.2816792731101,-22.084675028885123
169.2816792731101,-22.084675028885123
169.2816792731101,-22.084675028885123
169.2816792731101,-22.084675028885123
169.2816792731101,-22.084675028885123
