x_pos,y_pos
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
139.0138317558715,42.43074287301977
139.0138317558715,42.43074287301977
139.0138317558715,42.43074287301977
139.0138317558715,42.43074287301977
139.0138317558715,42.43074287301977
139.0138317558715,42.43074287301977
139.0138317558715,42.43074287301977
139.0138317558715,42.43074287301977
139.0138317558715,42.43074287301977
139.0138317558715,42.43074287301977
139.0138317558715,42.43074287301977
139.0138317558715,42.43074287301977
139.0138317558715,42.43074287301977
139.0138317558715,42.43074287301977
139.0138317558715,42.43074287301977
139.0138317558715,42.43074287301977
139.0138317558715,42.43074287301977
139.0138317558715,42.43074287301977
139.0138317558715,42.43074287301977
139.0138317558715,42.43074287301977
139.0138317558715,42.43074287301977
139.0138317558715,42.43074287301977
139.0138317558715,42.43074287301977
139.0138317558715,42.43074287301977
139.0138317558715,42.43074287301977
139.0138317558715,42.43074287301977
139.0138317558715,42.43074287301977
139.0138317558715,42.43074287301977
139.0138317558715,42.43074287301977
139.0138317558715,42.43074287301977
139.0138317558715,42.43074287301977
139.0138317558715,42.43074287301977
139.0138317558715,42.43074287301977
139.0138317558715,42.43074287301977
139.0138317558715,42.43074287301977
139.0138317558715,42.43074287301977
139.0138317558715,42.43074287301977
139.0138317558715,42.43074287301977
139.0138317558715,42.43074287301977
139.0138317558715,42.43074287301977
139.0138317558715,42.43074287301977
139.0138317558715,42.43074287301977
139.0138317558715,42.43074287301977
139.0138317558715,42.43074287301977
139.0138317558715,42.43074287301977
139.0138317558715,42.43074287301977
139.0138317558715,42.43074287301977
139.0138317558715,42.43074287301977
139.0138317558715,42.43074287301977
139.0138317558715,42.43074287301977
139.0138317558715,42.43074287301977
139.0138317558715,42.43074287301977
139.0138317558715,42.43074287301977
139.0138317558715,42.43074287301977
139.0138317558715,42.43074287301977
139.0138317558715,42.43074287301977
139.0138317558715,42.43074287301977
139.0138317558715,42.43074287301977
139.0138317558715,42.43074287301977
139.0138317558715,42.43074287301977
139.0138317558715,42.43074287301977
139.0138317558715,42.43074287301977
139.0138317558715,42.43074287301977
139.0138317558715,42.43074287301977
139.0138317558715,42.43074287301977
139.0138317558715,42.43074287301977
139.0138317558715,42.43074287301977
139.0138317558715,42.43074287301977
139.0138317558715,42.43074287301977
139.0138317558715,42.43074287301977
139.0138317558715,42.43074287301977
139.0138317558715,42.43074287301977
139.0138317558715,42.43074287301977
139.0138317558715,42.43074287301977
139.0138317558715,42.43074287301977
139.0138317558715,42.43074287301977
139.0138317558715,42.43074287301977
139.0138317558715,42.43074287301977
139.0138317558715,42.43074287301977
139.0138317558715,42.43074287301977
139.0138317558715,42.43074287301977
139.0138317558715,42.43074287301977
139.0138317558715,42.43074287301977
139.0138317558715,42.43074287301977
139.0138317558715,42.43074287301977
139.0138317558715,42.43074287301977
139.0138317558715,42.43074287301977
139.0138317558715,42.43074287301977
139.0138317558715,42.43074287301977
