x_pos,y_pos
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
351.90566465314106,206.17441740407804
351.90566465314106,206.17441740407804
351.90566465314106,206.17441740407804
351.90566465314106,206.17441740407804
351.90566465314106,206.17441740407804
351.90566465314106,206.17441740407804
351.90566465314106,206.17441740407804
351.90566465314106,206.17441740407804
351.90566465314106,206.17441740407804
351.90566465314106,206.17441740407804
351.90566465314106,206.17441740407804
351.90566465314106,206.17441740407804
351.90566465314106,206.17441740407804
351.90566465314106,206.17441740407804
351.90566465314106,206.17441740407804
351.90566465314106,206.17441740407804
351.90566465314106,206.17441740407804
351.90566465314106,206.17441740407804
351.90566465314106,206.17441740407804
351.90566465314106,206.17441740407804
351.90566465314106,206.17441740407804
351.90566465314106,206.17441740407804
351.90566465314106,206.17441740407804
351.90566465314106,206.17441740407804
351.90566465314106,206.17441740407804
351.90566465314106,206.17441740407804
351.90566465314106,206.17441740407804
351.90566465314106,206.17441740407804
351.90566465314106,206.17441740407804
351.90566465314106,206.17441740407804
351.90566465314106,206.17441740407804
351.90566465314106,206.17441740407804
351.90566465314106,206.17441740407804
351.90566465314106,206.17441740407804
351.90566465314106,206.17441740407804
351.90566465314106,206.17441740407804
351.90566465314106,206.17441740407804
351.90566465314106,206.17441740407804
351.90566465314106,206.17441740407804
351.90566465314106,206.17441740407804
351.90566465314106,206.17441740407804
351.90566465314106,206.17441740407804
351.90566465314106,206.17441740407804
351.90566465314106,206.17441740407804
351.90566465314106,206.17441740407804
351.90566465314106,206.17441740407804
351.90566465314106,206.17441740407804
351.90566465314106,206.17441740407804
351.90566465314106,206.17441740407804
351.90566465314106,206.17441740407804
351.90566465314106,206.17441740407804
351.90566465314106,206.17441740407804
351.90566465314106,206.17441740407804
351.90566465314106,206.17441740407804
351.90566465314106,206.17441740407804
351.90566465314106,206.17441740407804
351.90566465314106,206.17441740407804
351.90566465314106,206.17441740407804
351.90566465314106,206.17441740407804
351.90566465314106,206.17441740407804
351.90566465314106,206.17441740407804
351.90566465314106,206.17441740407804
351.90566465314106,206.17441740407804
351.90566465314106,206.17441740407804
351.90566465314106,206.17441740407804
351.90566465314106,206.17441740407804
351.90566465314106,206.17441740407804
351.90566465314106,206.17441740407804
351.90566465314106,206.17441740407804
351.90566465314106,206.17441740407804
351.90566465314106,206.17441740407804
351.90566465314106,206.17441740407804
351.90566465314106,206.17441740407804
351.90566465314106,206.17441740407804
351.90566465314106,206.17441740407804
351.90566465314106,206.17441740407804
351.90566465314106,206.17441740407804
351.90566465314106,206.17441740407804
351.90566465314106,206.17441740407804
351.90566465314106,206.17441740407804
351.90566465314106,206.17441740407804
351.90566465314106,206.17441740407804
351.90566465314106,206.17441740407804
351.90566465314106,206.17441740407804
351.90566465314106,206.17441740407804
351.90566465314106,206.17441740407804
351.90566465314106,206.17441740407804
351.90566465314106,206.17441740407804
351.90566465314106,206.17441740407804
351.90566465314106,206.17441740407804
