x_pos,y_pos
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
16.437960570196005,274.7548735267881
16.437960570196005,274.7548735267881
16.437960570196005,274.7548735267881
16.437960570196005,274.7548735267881
16.437960570196005,274.7548735267881
16.437960570196005,274.7548735267881
16.437960570196005,274.7548735267881
16.437960570196005,274.7548735267881
16.437960570196005,274.7548735267881
16.437960570196005,274.7548735267881
16.437960570196005,274.7548735267881
16.437960570196005,274.7548735267881
16.437960570196005,274.7548735267881
16.437960570196005,274.7548735267881
16.437960570196005,274.7548735267881
16.437960570196005,274.7548735267881
16.437960570196005,274.7548735267881
16.437960570196005,274.7548735267881
16.437960570196005,274.7548735267881
16.437960570196005,274.7548735267881
16.437960570196005,274.7548735267881
16.437960570196005,274.7548735267881
16.437960570196005,274.7548735267881
16.437960570196005,274.7548735267881
16.437960570196005,274.7548735267881
16.437960570196005,274.7548735267881
16.437960570196005,274.7548735267881
16.437960570196005,274.7548735267881
16.437960570196005,274.7548735267881
16.437960570196005,274.7548735267881
16.437960570196005,274.7548735267881
16.437960570196005,274.7548735267881
16.437960570196005,274.7548735267881
16.437960570196005,274.7548735267881
16.437960570196005,274.7548735267881
16.437960570196005,274.7548735267881
16.437960570196005,274.7548735267881
16.437960570196005,274.7548735267881
16.437960570196005,274.7548735267881
16.437960570196005,274.7548735267881
16.437960570196005,274.7548735267881
16.437960570196005,274.7548735267881
16.437960570196005,274.7548735267881
16.437960570196005,274.7548735267881
16.437960570196005,274.7548735267881
16.437960570196005,274.7548735267881
16.437960570196005,274.7548735267881
16.437960570196005,274.7548735267881
16.437960570196005,274.7548735267881
16.437960570196005,274.7548735267881
16.437960570196005,274.7548735267881
16.437960570196005,274.7548735267881
16.437960570196005,274.7548735267881
16.437960570196005,274.7548735267881
16.437960570196005,274.7548735267881
16.437960570196005,274.7548735267881
16.437960570196005,274.7548735267881
16.437960570196005,274.7548735267881
16.437960570196005,274.7548735267881
16.437960570196005,274.7548735267881
16.437960570196005,274.7548735267881
16.437960570196005,274.7548735267881
16.437960570196005,274.7548735267881
16.437960570196005,274.7548735267881
16.437960570196005,274.7548735267881
16.437960570196005,274.7548735267881
16.437960570196005,274.7548735267881
16.437960570196005,274.7548735267881
16.437960570196005,274.7548735267881
16.437960570196005,274.7548735267881
16.437960570196005,274.7548735267881
16.437960570196005,274.7548735267881
16.437960570196005,274.7548735267881
16.437960570196005,274.7548735267881
16.437960570196005,274.7548735267881
16.437960570196005,274.7548735267881
16.437960570196005,274.7548735267881
16.437960570196005,274.7548735267881
16.437960570196005,274.7548735267881
16.437960570196005,274.7548735267881
16.437960570196005,274.7548735267881
16.437960570196005,274.7548735267881
16.437960570196005,274.7548735267881
16.437960570196005,274.7548735267881
16.437960570196005,274.7548735267881
16.437960570196005,274.7548735267881
16.437960570196005,274.7548735267881
16.437960570196005,274.7548735267881
