x_pos,y_pos
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
350.9846040194409,168.79723735697968
350.9846040194409,168.79723735697968
350.9846040194409,168.79723735697968
350.9846040194409,168.79723735697968
350.9846040194409,168.79723735697968
350.9846040194409,168.79723735697968
350.9846040194409,168.79723735697968
350.9846040194409,168.79723735697968
350.9846040194409,168.79723735697968
350.9846040194409,168.79723735697968
350.9846040194409,168.79723735697968
350.9846040194409,168.79723735697968
350.9846040194409,168.79723735697968
350.9846040194409,168.79723735697968
350.9846040194409,168.79723735697968
350.9846040194409,168.79723735697968
350.9846040194409,168.79723735697968
350.9846040194409,168.79723735697968
350.9846040194409,168.79723735697968
350.9846040194409,168.79723735697968
350.9846040194409,168.79723735697968
350.9846040194409,168.79723735697968
350.9846040194409,168.79723735697968
350.9846040194409,168.79723735697968
350.9846040194409,168.79723735697968
350.9846040194409,168.79723735697968
350.9846040194409,168.79723735697968
350.9846040194409,168.79723735697968
350.9846040194409,168.79723735697968
350.9846040194409,168.79723735697968
350.9846040194409,168.79723735697968
350.9846040194409,168.79723735697968
350.9846040194409,168.79723735697968
350.9846040194409,168.79723735697968
350.9846040194409,168.79723735697968
350.9846040194409,168.79723735697968
350.9846040194409,168.79723735697968
350.9846040194409,168.79723735697968
350.9846040194409,168.79723735697968
350.9846040194409,168.79723735697968
350.9846040194409,168.79723735697968
350.9846040194409,168.79723735697968
350.9846040194409,168.79723735697968
350.9846040194409,168.79723735697968
350.9846040194409,168.79723735697968
350.9846040194409,168.79723735697968
350.9846040194409,168.79723735697968
350.9846040194409,168.79723735697968
350.9846040194409,168.79723735697968
350.9846040194409,168.79723735697968
350.9846040194409,168.79723735697968
350.9846040194409,168.79723735697968
350.9846040194409,168.79723735697968
350.9846040194409,168.79723735697968
350.9846040194409,168.79723735697968
350.9846040194409,168.79723735697968
350.9846040194409,168.79723735697968
350.9846040194409,168.79723735697968
350.9846040194409,168.79723735697968
350.9846040194409,168.79723735697968
350.9846040194409,168.79723735697968
350.9846040194409,168.79723735697968
350.9846040194409,168.79723735697968
350.9846040194409,168.79723735697968
350.9846040194409,168.79723735697968
350.9846040194409,168.79723735697968
350.9846040194409,168.79723735697968
350.9846040194409,168.79723735697968
350.9846040194409,168.79723735697968
350.9846040194409,168.79723735697968
350.9846040194409,168.79723735697968
350.9846040194409,168.79723735697968
350.9846040194409,168.79723735697968
350.9846040194409,168.79723735697968
350.9846040194409,168.79723735697968
350.9846040194409,168.79723735697968
350.9846040194409,168.79723735697968
350.9846040194409,168.79723735697968
350.9846040194409,168.79723735697968
350.9846040194409,168.79723735697968
350.9846040194409,168.79723735697968
350.9846040194409,168.79723735697968
350.9846040194409,168.79723735697968
350.9846040194409,168.79723735697968
350.9846040194409,168.79723735697968
350.9846040194409,168.79723735697968
350.9846040194409,168.79723735697968
350.9846040194409,168.79723735697968
350.9846040194409,168.79723735697968
350.9846040194409,168.79723735697968
