x_pos,y_pos
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
86.22371405165502,220.21108474488986
86.22371405165502,220.21108474488986
86.22371405165502,220.21108474488986
86.22371405165502,220.21108474488986
86.22371405165502,220.21108474488986
86.22371405165502,220.21108474488986
86.22371405165502,220.21108474488986
86.22371405165502,220.21108474488986
86.22371405165502,220.21108474488986
86.22371405165502,220.21108474488986
86.22371405165502,220.21108474488986
86.22371405165502,220.21108474488986
86.22371405165502,220.21108474488986
86.22371405165502,220.21108474488986
86.22371405165502,220.21108474488986
86.22371405165502,220.21108474488986
86.22371405165502,220.21108474488986
86.22371405165502,220.21108474488986
86.22371405165502,220.21108474488986
86.22371405165502,220.21108474488986
86.22371405165502,220.21108474488986
86.22371405165502,220.21108474488986
86.22371405165502,220.21108474488986
86.22371405165502,220.21108474488986
86.22371405165502,220.21108474488986
86.22371405165502,220.21108474488986
86.22371405165502,220.21108474488986
86.22371405165502,220.21108474488986
86.22371405165502,220.21108474488986
86.22371405165502,220.21108474488986
86.22371405165502,220.21108474488986
86.22371405165502,220.21108474488986
86.22371405165502,220.21108474488986
86.22371405165502,220.21108474488986
86.22371405165502,220.21108474488986
86.22371405165502,220.21108474488986
86.22371405165502,220.21108474488986
86.22371405165502,220.21108474488986
86.22371405165502,220.21108474488986
86.22371405165502,220.21108474488986
86.22371405165502,220.21108474488986
86.22371405165502,220.21108474488986
86.22371405165502,220.21108474488986
86.22371405165502,220.21108474488986
86.22371405165502,220.21108474488986
86.22371405165502,220.21108474488986
86.22371405165502,220.21108474488986
86.22371405165502,220.21108474488986
86.22371405165502,220.21108474488986
86.22371405165502,220.21108474488986
86.22371405165502,220.21108474488986
86.22371405165502,220.21108474488986
86.22371405165502,220.21108474488986
86.22371405165502,220.21108474488986
86.22371405165502,220.21108474488986
86.22371405165502,220.21108474488986
86.22371405165502,220.21108474488986
86.22371405165502,220.21108474488986
86.22371405165502,220.21108474488986
86.22371405165502,220.21108474488986
86.22371405165502,220.21108474488986
86.22371405165502,220.21108474488986
86.22371405165502,220.21108474488986
86.22371405165502,220.21108474488986
86.22371405165502,220.21108474488986
86.22371405165502,220.21108474488986
86.22371405165502,220.21108474488986
86.22371405165502,220.21108474488986
86.22371405165502,220.21108474488986
86.22371405165502,220.21108474488986
86.22371405165502,220.21108474488986
86.22371405165502,220.21108474488986
86.22371405165502,220.21108474488986
86.22371405165502,220.21108474488986
86.22371405165502,220.21108474488986
86.22371405165502,220.21108474488986
86.22371405165502,220.21108474488986
86.22371405165502,220.21108474488986
86.22371405165502,220.21108474488986
86.22371405165502,220.21108474488986
86.22371405165502,220.21108474488986
86.22371405165502,220.21108474488986
86.22371405165502,220.21108474488986
86.22371405165502,220.21108474488986
86.22371405165502,220.21108474488986
86.22371405165502,220.21108474488986
86.22371405165502,220.21108474488986
86.22371405165502,220.21108474488986
86.22371405165502,220.21108474488986
86.22371405165502,220.21108474488986
