x_pos,y_pos
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
129.8917490116087,-0.4340825521705183
129.8917490116087,-0.4340825521705183
129.8917490116087,-0.4340825521705183
129.8917490116087,-0.4340825521705183
129.8917490116087,-0.4340825521705183
129.8917490116087,-0.4340825521705183
129.8917490116087,-0.4340825521705183
129.8917490116087,-0.4340825521705183
129.8917490116087,-0.4340825521705183
129.8917490116087,-0.4340825521705183
129.8917490116087,-0.4340825521705183
129.8917490116087,-0.4340825521705183
129.8917490116087,-0.4340825521705183
129.8917490116087,-0.4340825521705183
129.8917490116087,-0.4340825521705183
129.8917490116087,-0.4340825521705183
129.8917490116087,-0.4340825521705183
129.8917490116087,-0.4340825521705183
129.8917490116087,-0.4340825521705183
129.8917490116087,-0.4340825521705183
129.8917490116087,-0.4340825521705183
129.8917490116087,-0.4340825521705183
129.8917490116087,-0.4340825521705183
129.8917490116087,-0.4340825521705183
129.8917490116087,-0.4340825521705183
129.8917490116087,-0.4340825521705183
129.8917490116087,-0.4340825521705183
129.8917490116087,-0.4340825521705183
129.8917490116087,-0.4340825521705183
129.8917490116087,-0.4340825521705183
129.8917490116087,-0.4340825521705183
129.8917490116087,-0.4340825521705183
129.8917490116087,-0.4340825521705183
129.8917490116087,-0.4340825521705183
129.8917490116087,-0.4340825521705183
129.8917490116087,-0.4340825521705183
129.8917490116087,-0.4340825521705183
129.8917490116087,-0.4340825521705183
129.8917490116087,-0.4340825521705183
129.8917490116087,-0.4340825521705183
129.8917490116087,-0.4340825521705183
129.8917490116087,-0.4340825521705183
129.8917490116087,-0.4340825521705183
129.8917490116087,-0.4340825521705183
129.8917490116087,-0.4340825521705183
129.8917490116087,-0.4340825521705183
129.8917490116087,-0.4340825521705183
129.8917490116087,-0.4340825521705183
129.8917490116087,-0.4340825521705183
129.8917490116087,-0.4340825521705183
129.8917490116087,-0.4340825521705183
129.8917490116087,-0.4340825521705183
129.8917490116087,-0.4340825521705183
129.8917490116087,-0.4340825521705183
129.8917490116087,-0.4340825521705183
129.8917490116087,-0.4340825521705183
129.8917490116087,-0.4340825521705183
129.8917490116087,-0.4340825521705183
129.8917490116087,-0.4340825521705183
129.8917490116087,-0.4340825521705183
129.8917490116087,-0.4340825521705183
129.8917490116087,-0.4340825521705183
129.8917490116087,-0.4340825521705183
129.8917490116087,-0.4340825521705183
129.8917490116087,-0.4340825521705183
129.8917490116087,-0.4340825521705183
129.8917490116087,-0.4340825521705183
129.8917490116087,-0.4340825521705183
129.8917490116087,-0.4340825521705183
129.8917490116087,-0.4340825521705183
129.8917490116087,-0.4340825521705183
129.8917490116087,-0.4340825521705183
129.8917490116087,-0.4340825521705183
129.8917490116087,-0.4340825521705183
129.8917490116087,-0.4340825521705183
129.8917490116087,-0.4340825521705183
129.8917490116087,-0.4340825521705183
129.8917490116087,-0.4340825521705183
129.8917490116087,-0.4340825521705183
129.8917490116087,-0.4340825521705183
