x_pos,y_pos
413.54774506603115,270.88127688971383
413.54774506603115,270.88127688971383
413.54774506603115,270.88127688971383
413.54774506603115,270.88127688971383
413.54774506603115,270.88127688971383
413.54774506603115,270.88127688971383
413.54774506603115,270.88127688971383
413.54774506603115,270.88127688971383
413.54774506603115,270.88127688971383
413.54774506603115,270.88127688971383
413.54774506603115,270.88127688971383
413.54774506603115,270.88127688971383
413.54774506603115,270.88127688971383
413.54774506603115,270.88127688971383
413.54774506603115,270.88127688971383
413.54774506603115,270.88127688971383
413.54774506603115,270.88127688971383
413.54774506603115,270.88127688971383
413.54774506603115,270.88127688971383
413.54774506603115,270.88127688971383
413.54774506603115,270.88127688971383
413.54774506603115,270.88127688971383
413.54774506603115,270.88127688971383
413.54774506603115,270.88127688971383
413.54774506603115,270.88127688971383
413.54774506603115,270.88127688971383
413.54774506603115,270.88127688971383
413.54774506603115,270.88127688971383
413.54774506603115,270.88127688971383
413.54774506603115,270.88127688971383
413.54774506603115,270.88127688971383
413.54774506603115,270.88127688971383
413.54774506603115,270.88127688971383
413.54774506603115,270.88127688971383
413.54774506603115,270.88127688971383
413.54774506603115,270.88127688971383
413.54774506603115,270.88127688971383
413.54774506603115,270.88127688971383
413.54774506603115,270.88127688971383
413.54774506603115,270.88127688971383
413.54774506603115,270.88127688971383
413.54774506603115,270.88127688971383
413.54774506603115,270.88127688971383
413.54774506603115,270.88127688971383
413.54774506603115,270.88127688971383
413.54774506603115,270.88127688971383
413.54774506603115,270.88127688971383
413.54774506603115,270.88127688971383
413.54774506603115,270.88127688971383
413.54774506603115,270.88127688971383
413.54774506603115,270.88127688971383
413.54774506603115,270.88127688971383
413.54774506603115,270.88127688971383
413.54774506603115,270.88127688971383
413.54774506603115,270.88127688971383
413.54774506603115,270.88127688971383
413.54774506603115,270.88127688971383
413.54774506603115,270.88127688971383
413.54774506603115,270.88127688971383
413.54774506603115,270.88127688971383
413.54774506603115,270.88127688971383
413.54774506603115,270.88127688971383
413.54774506603115,270.88127688971383
413.54774506603115,270.88127688971383
413.54774506603115,270.88127688971383
413.54774506603115,270.88127688971383
413.54774506603115,270.88127688971383
413.54774506603115,270.88127688971383
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
214.96637884799046,11.392135481727404
214.96637884799046,11.392135481727404
214.96637884799046,11.392135481727404
214.96637884799046,11.392135481727404
214.96637884799046,11.392135481727404
214.96637884799046,11.392135481727404
214.96637884799046,11.392135481727404
214.96637884799046,11.392135481727404
214.96637884799046,11.392135481727404
214.96637884799046,11.392135481727404
214.96637884799046,11.392135481727404
214.96637884799046,11.392135481727404
214.96637884799046,11.392135481727404
214.96637884799046,11.392135481727404
214.96637884799046,11.392135481727404
214.96637884799046,11.392135481727404
214.96637884799046,11.392135481727404
214.96637884799046,11.392135481727404
214.96637884799046,11.392135481727404
214.96637884799046,11.392135481727404
214.96637884799046,11.392135481727404
214.96637884799046,11.392135481727404
214.96637884799046,11.392135481727404
214.96637884799046,11.392135481727404
214.96637884799046,11.392135481727404
214.96637884799046,11.392135481727404
214.96637884799046,11.392135481727404
214.96637884799046,11.392135481727404
214.96637884799046,11.392135481727404
214.96637884799046,11.392135481727404
214.96637884799046,11.392135481727404
214.96637884799046,11.392135481727404
214.96637884799046,11.392135481727404
214.96637884799046,11.392135481727404
214.96637884799046,11.392135481727404
214.96637884799046,11.392135481727404
214.96637884799046,11.392135481727404
214.96637884799046,11.392135481727404
214.96637884799046,11.392135481727404
214.96637884799046,11.392135481727404
214.96637884799046,11.392135481727404
214.96637884799046,11.392135481727404
214.96637884799046,11.392135481727404
214.96637884799046,11.392135481727404
214.96637884799046,11.392135481727404
214.96637884799046,11.392135481727404
214.96637884799046,11.392135481727404
214.96637884799046,11.392135481727404
214.96637884799046,11.392135481727404
214.96637884799046,11.392135481727404
214.96637884799046,11.392135481727404
214.96637884799046,11.392135481727404
214.96637884799046,11.392135481727404
214.96637884799046,11.392135481727404
214.96637884799046,11.392135481727404
214.96637884799046,11.392135481727404
214.96637884799046,11.392135481727404
214.96637884799046,11.392135481727404
214.96637884799046,11.392135481727404
214.96637884799046,11.392135481727404
214.96637884799046,11.392135481727404
214.96637884799046,11.392135481727404
214.96637884799046,11.392135481727404
214.96637884799046,11.392135481727404
214.96637884799046,11.392135481727404
214.96637884799046,11.392135481727404
214.96637884799046,11.392135481727404
214.96637884799046,11.392135481727404
214.96637884799046,11.392135481727404
214.96637884799046,11.392135481727404
214.96637884799046,11.392135481727404
214.96637884799046,11.392135481727404
214.96637884799046,11.392135481727404
214.96637884799046,11.392135481727404
214.96637884799046,11.392135481727404
214.96637884799046,11.392135481727404
214.96637884799046,11.392135481727404
214.96637884799046,11.392135481727404
214.96637884799046,11.392135481727404
214.96637884799046,11.392135481727404
214.96637884799046,11.392135481727404
214.96637884799046,11.392135481727404
214.96637884799046,11.392135481727404
214.96637884799046,11.392135481727404
214.96637884799046,11.392135481727404
214.96637884799046,11.392135481727404
214.96637884799046,11.392135481727404
214.96637884799046,11.392135481727404
214.96637884799046,11.392135481727404
214.96637884799046,11.392135481727404
214.96637884799046,11.392135481727404
214.96637884799046,11.392135481727404
214.96637884799046,11.392135481727404
214.96637884799046,11.392135481727404
214.96637884799046,11.392135481727404
214.96637884799046,11.392135481727404
214.96637884799046,11.392135481727404
214.96637884799046,11.392135481727404
214.96637884799046,11.392135481727404
214.96637884799046,11.392135481727404
214.96637884799046,11.392135481727404
214.96637884799046,11.392135481727404
214.96637884799046,11.392135481727404
214.96637884799046,11.392135481727404
214.96637884799046,11.392135481727404
214.96637884799046,11.392135481727404
214.96637884799046,11.392135481727404
214.96637884799046,11.392135481727404
214.96637884799046,11.392135481727404
214.96637884799046,11.392135481727404
214.96637884799046,11.392135481727404
214.96637884799046,11.392135481727404
214.96637884799046,11.392135481727404
214.96637884799046,11.392135481727404
214.96637884799046,11.392135481727404
214.96637884799046,11.392135481727404
214.96637884799046,11.392135481727404
214.96637884799046,11.392135481727404
214.96637884799046,11.392135481727404
214.96637884799046,11.392135481727404
214.96637884799046,11.392135481727404
214.96637884799046,11.392135481727404
214.96637884799046,11.392135481727404
214.96637884799046,11.392135481727404
214.96637884799046,11.392135481727404
214.96637884799046,11.392135481727404
214.96637884799046,11.392135481727404
214.96637884799046,11.392135481727404
214.96637884799046,11.392135481727404
214.96637884799046,11.392135481727404
214.96637884799046,11.392135481727404
214.96637884799046,11.392135481727404
214.96637884799046,11.392135481727404
214.96637884799046,11.392135481727404
214.96637884799046,11.392135481727404
214.96637884799046,11.392135481727404
214.96637884799046,11.392135481727404
214.96637884799046,11.392135481727404
214.96637884799046,11.392135481727404
214.96637884799046,11.392135481727404
214.96637884799046,11.392135481727404
214.96637884799046,11.392135481727404
214.96637884799046,11.392135481727404
214.96637884799046,11.392135481727404
214.96637884799046,11.392135481727404
214.96637884799046,11.392135481727404
214.96637884799046,11.392135481727404
214.96637884799046,11.392135481727404
214.96637884799046,11.392135481727404
214.96637884799046,11.392135481727404
214.96637884799046,11.392135481727404
214.96637884799046,11.392135481727404
214.96637884799046,11.392135481727404
214.96637884799046,11.392135481727404
214.96637884799046,11.392135481727404
214.96637884799046,11.392135481727404
214.96637884799046,11.392135481727404
214.96637884799046,11.392135481727404
214.96637884799046,11.392135481727404
214.96637884799046,11.392135481727404
