x_pos,y_pos
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
315.94253379565765,168.56839091958693
315.94253379565765,168.56839091958693
315.94253379565765,168.56839091958693
315.94253379565765,168.56839091958693
315.94253379565765,168.56839091958693
315.94253379565765,168.56839091958693
315.94253379565765,168.56839091958693
315.94253379565765,168.56839091958693
315.94253379565765,168.56839091958693
315.94253379565765,168.56839091958693
315.94253379565765,168.56839091958693
315.94253379565765,168.56839091958693
315.94253379565765,168.56839091958693
315.94253379565765,168.56839091958693
315.94253379565765,168.56839091958693
315.94253379565765,168.56839091958693
315.94253379565765,168.56839091958693
315.94253379565765,168.56839091958693
315.94253379565765,168.56839091958693
315.94253379565765,168.56839091958693
315.94253379565765,168.56839091958693
315.94253379565765,168.56839091958693
315.94253379565765,168.56839091958693
315.94253379565765,168.56839091958693
315.94253379565765,168.56839091958693
315.94253379565765,168.56839091958693
315.94253379565765,168.56839091958693
315.94253379565765,168.56839091958693
315.94253379565765,168.56839091958693
315.94253379565765,168.56839091958693
315.94253379565765,168.56839091958693
315.94253379565765,168.56839091958693
315.94253379565765,168.56839091958693
315.94253379565765,168.56839091958693
315.94253379565765,168.56839091958693
315.94253379565765,168.56839091958693
315.94253379565765,168.56839091958693
315.94253379565765,168.56839091958693
315.94253379565765,168.56839091958693
315.94253379565765,168.56839091958693
315.94253379565765,168.56839091958693
315.94253379565765,168.56839091958693
315.94253379565765,168.56839091958693
315.94253379565765,168.56839091958693
315.94253379565765,168.56839091958693
315.94253379565765,168.56839091958693
315.94253379565765,168.56839091958693
315.94253379565765,168.56839091958693
315.94253379565765,168.56839091958693
315.94253379565765,168.56839091958693
315.94253379565765,168.56839091958693
315.94253379565765,168.56839091958693
315.94253379565765,168.56839091958693
315.94253379565765,168.56839091958693
315.94253379565765,168.56839091958693
315.94253379565765,168.56839091958693
315.94253379565765,168.56839091958693
315.94253379565765,168.56839091958693
315.94253379565765,168.56839091958693
315.94253379565765,168.56839091958693
315.94253379565765,168.56839091958693
315.94253379565765,168.56839091958693
315.94253379565765,168.56839091958693
315.94253379565765,168.56839091958693
315.94253379565765,168.56839091958693
315.94253379565765,168.56839091958693
315.94253379565765,168.56839091958693
315.94253379565765,168.56839091958693
315.94253379565765,168.56839091958693
315.94253379565765,168.56839091958693
315.94253379565765,168.56839091958693
315.94253379565765,168.56839091958693
315.94253379565765,168.56839091958693
315.94253379565765,168.56839091958693
315.94253379565765,168.56839091958693
315.94253379565765,168.56839091958693
315.94253379565765,168.56839091958693
315.94253379565765,168.56839091958693
315.94253379565765,168.56839091958693
315.94253379565765,168.56839091958693
315.94253379565765,168.56839091958693
315.94253379565765,168.56839091958693
315.94253379565765,168.56839091958693
315.94253379565765,168.56839091958693
315.94253379565765,168.56839091958693
315.94253379565765,168.56839091958693
315.94253379565765,168.56839091958693
315.94253379565765,168.56839091958693
315.94253379565765,168.56839091958693
315.94253379565765,168.56839091958693
