x_pos,y_pos
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
491.8382043164581,36.34388448005022
491.8382043164581,36.34388448005022
491.8382043164581,36.34388448005022
491.8382043164581,36.34388448005022
491.8382043164581,36.34388448005022
491.8382043164581,36.34388448005022
491.8382043164581,36.34388448005022
491.8382043164581,36.34388448005022
491.8382043164581,36.34388448005022
491.8382043164581,36.34388448005022
491.8382043164581,36.34388448005022
491.8382043164581,36.34388448005022
491.8382043164581,36.34388448005022
491.8382043164581,36.34388448005022
491.8382043164581,36.34388448005022
491.8382043164581,36.34388448005022
491.8382043164581,36.34388448005022
491.8382043164581,36.34388448005022
491.8382043164581,36.34388448005022
491.8382043164581,36.34388448005022
491.8382043164581,36.34388448005022
491.8382043164581,36.34388448005022
491.8382043164581,36.34388448005022
491.8382043164581,36.34388448005022
491.8382043164581,36.34388448005022
491.8382043164581,36.34388448005022
491.8382043164581,36.34388448005022
491.8382043164581,36.34388448005022
491.8382043164581,36.34388448005022
491.8382043164581,36.34388448005022
491.8382043164581,36.34388448005022
491.8382043164581,36.34388448005022
491.8382043164581,36.34388448005022
491.8382043164581,36.34388448005022
491.8382043164581,36.34388448005022
491.8382043164581,36.34388448005022
491.8382043164581,36.34388448005022
491.8382043164581,36.34388448005022
491.8382043164581,36.34388448005022
491.8382043164581,36.34388448005022
491.8382043164581,36.34388448005022
491.8382043164581,36.34388448005022
491.8382043164581,36.34388448005022
491.8382043164581,36.34388448005022
491.8382043164581,36.34388448005022
491.8382043164581,36.34388448005022
491.8382043164581,36.34388448005022
491.8382043164581,36.34388448005022
491.8382043164581,36.34388448005022
491.8382043164581,36.34388448005022
491.8382043164581,36.34388448005022
491.8382043164581,36.34388448005022
491.8382043164581,36.34388448005022
491.8382043164581,36.34388448005022
491.8382043164581,36.34388448005022
491.8382043164581,36.34388448005022
491.8382043164581,36.34388448005022
491.8382043164581,36.34388448005022
491.8382043164581,36.34388448005022
491.8382043164581,36.34388448005022
491.8382043164581,36.34388448005022
491.8382043164581,36.34388448005022
491.8382043164581,36.34388448005022
491.8382043164581,36.34388448005022
491.8382043164581,36.34388448005022
491.8382043164581,36.34388448005022
491.8382043164581,36.34388448005022
491.8382043164581,36.34388448005022
491.8382043164581,36.34388448005022
491.8382043164581,36.34388448005022
491.8382043164581,36.34388448005022
491.8382043164581,36.34388448005022
491.8382043164581,36.34388448005022
491.8382043164581,36.34388448005022
491.8382043164581,36.34388448005022
491.8382043164581,36.34388448005022
491.8382043164581,36.34388448005022
491.8382043164581,36.34388448005022
491.8382043164581,36.34388448005022
491.8382043164581,36.34388448005022
491.8382043164581,36.34388448005022
491.8382043164581,36.34388448005022
491.8382043164581,36.34388448005022
491.8382043164581,36.34388448005022
491.8382043164581,36.34388448005022
491.8382043164581,36.34388448005022
491.8382043164581,36.34388448005022
491.8382043164581,36.34388448005022
491.8382043164581,36.34388448005022
