x_pos,y_pos
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
21.137650280121594,204.09959757783287
21.137650280121594,204.09959757783287
21.137650280121594,204.09959757783287
21.137650280121594,204.09959757783287
21.137650280121594,204.09959757783287
21.137650280121594,204.09959757783287
21.137650280121594,204.09959757783287
21.137650280121594,204.09959757783287
21.137650280121594,204.09959757783287
21.137650280121594,204.09959757783287
21.137650280121594,204.09959757783287
21.137650280121594,204.09959757783287
21.137650280121594,204.09959757783287
21.137650280121594,204.09959757783287
21.137650280121594,204.09959757783287
21.137650280121594,204.09959757783287
21.137650280121594,204.09959757783287
21.137650280121594,204.09959757783287
21.137650280121594,204.09959757783287
21.137650280121594,204.09959757783287
21.137650280121594,204.09959757783287
21.137650280121594,204.09959757783287
21.137650280121594,204.09959757783287
21.137650280121594,204.09959757783287
21.137650280121594,204.09959757783287
21.137650280121594,204.09959757783287
21.137650280121594,204.09959757783287
21.137650280121594,204.09959757783287
21.137650280121594,204.09959757783287
21.137650280121594,204.09959757783287
21.137650280121594,204.09959757783287
21.137650280121594,204.09959757783287
21.137650280121594,204.09959757783287
21.137650280121594,204.09959757783287
21.137650280121594,204.09959757783287
21.137650280121594,204.09959757783287
21.137650280121594,204.09959757783287
21.137650280121594,204.09959757783287
21.137650280121594,204.09959757783287
21.137650280121594,204.09959757783287
21.137650280121594,204.09959757783287
21.137650280121594,204.09959757783287
21.137650280121594,204.09959757783287
21.137650280121594,204.09959757783287
21.137650280121594,204.09959757783287
21.137650280121594,204.09959757783287
21.137650280121594,204.09959757783287
21.137650280121594,204.09959757783287
21.137650280121594,204.09959757783287
21.137650280121594,204.09959757783287
21.137650280121594,204.09959757783287
21.137650280121594,204.09959757783287
21.137650280121594,204.09959757783287
21.137650280121594,204.09959757783287
21.137650280121594,204.09959757783287
21.137650280121594,204.09959757783287
21.137650280121594,204.09959757783287
21.137650280121594,204.09959757783287
21.137650280121594,204.09959757783287
21.137650280121594,204.09959757783287
21.137650280121594,204.09959757783287
21.137650280121594,204.09959757783287
21.137650280121594,204.09959757783287
21.137650280121594,204.09959757783287
21.137650280121594,204.09959757783287
21.137650280121594,204.09959757783287
21.137650280121594,204.09959757783287
21.137650280121594,204.09959757783287
21.137650280121594,204.09959757783287
21.137650280121594,204.09959757783287
21.137650280121594,204.09959757783287
21.137650280121594,204.09959757783287
21.137650280121594,204.09959757783287
21.137650280121594,204.09959757783287
21.137650280121594,204.09959757783287
21.137650280121594,204.09959757783287
21.137650280121594,204.09959757783287
21.137650280121594,204.09959757783287
21.137650280121594,204.09959757783287
21.137650280121594,204.09959757783287
21.137650280121594,204.09959757783287
21.137650280121594,204.09959757783287
21.137650280121594,204.09959757783287
21.137650280121594,204.09959757783287
21.137650280121594,204.09959757783287
21.137650280121594,204.09959757783287
21.137650280121594,204.09959757783287
21.137650280121594,204.09959757783287
21.137650280121594,204.09959757783287
