x_pos,y_pos
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
179.20388674707738,144.58748140900462
179.20388674707738,144.58748140900462
179.20388674707738,144.58748140900462
179.20388674707738,144.58748140900462
179.20388674707738,144.58748140900462
179.20388674707738,144.58748140900462
179.20388674707738,144.58748140900462
179.20388674707738,144.58748140900462
179.20388674707738,144.58748140900462
179.20388674707738,144.58748140900462
179.20388674707738,144.58748140900462
179.20388674707738,144.58748140900462
179.20388674707738,144.58748140900462
179.20388674707738,144.58748140900462
179.20388674707738,144.58748140900462
179.20388674707738,144.58748140900462
179.20388674707738,144.58748140900462
179.20388674707738,144.58748140900462
179.20388674707738,144.58748140900462
179.20388674707738,144.58748140900462
179.20388674707738,144.58748140900462
179.20388674707738,144.58748140900462
179.20388674707738,144.58748140900462
179.20388674707738,144.58748140900462
179.20388674707738,144.58748140900462
179.20388674707738,144.58748140900462
179.20388674707738,144.58748140900462
179.20388674707738,144.58748140900462
179.20388674707738,144.58748140900462
179.20388674707738,144.58748140900462
179.20388674707738,144.58748140900462
179.20388674707738,144.58748140900462
179.20388674707738,144.58748140900462
179.20388674707738,144.58748140900462
179.20388674707738,144.58748140900462
179.20388674707738,144.58748140900462
179.20388674707738,144.58748140900462
179.20388674707738,144.58748140900462
179.20388674707738,144.58748140900462
179.20388674707738,144.58748140900462
179.20388674707738,144.58748140900462
179.20388674707738,144.58748140900462
179.20388674707738,144.58748140900462
179.20388674707738,144.58748140900462
179.20388674707738,144.58748140900462
179.20388674707738,144.58748140900462
179.20388674707738,144.58748140900462
179.20388674707738,144.58748140900462
179.20388674707738,144.58748140900462
179.20388674707738,144.58748140900462
179.20388674707738,144.58748140900462
179.20388674707738,144.58748140900462
179.20388674707738,144.58748140900462
179.20388674707738,144.58748140900462
179.20388674707738,144.58748140900462
179.20388674707738,144.58748140900462
179.20388674707738,144.58748140900462
179.20388674707738,144.58748140900462
179.20388674707738,144.58748140900462
179.20388674707738,144.58748140900462
179.20388674707738,144.58748140900462
179.20388674707738,144.58748140900462
179.20388674707738,144.58748140900462
179.20388674707738,144.58748140900462
179.20388674707738,144.58748140900462
179.20388674707738,144.58748140900462
179.20388674707738,144.58748140900462
179.20388674707738,144.58748140900462
179.20388674707738,144.58748140900462
179.20388674707738,144.58748140900462
179.20388674707738,144.58748140900462
179.20388674707738,144.58748140900462
179.20388674707738,144.58748140900462
179.20388674707738,144.58748140900462
179.20388674707738,144.58748140900462
179.20388674707738,144.58748140900462
179.20388674707738,144.58748140900462
179.20388674707738,144.58748140900462
179.20388674707738,144.58748140900462
179.20388674707738,144.58748140900462
179.20388674707738,144.58748140900462
179.20388674707738,144.58748140900462
179.20388674707738,144.58748140900462
179.20388674707738,144.58748140900462
179.20388674707738,144.58748140900462
179.20388674707738,144.58748140900462
179.20388674707738,144.58748140900462
179.20388674707738,144.58748140900462
179.20388674707738,144.58748140900462
179.20388674707738,144.58748140900462
