x_pos,y_pos
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
393.3440301514051,282.74061761231667
393.3440301514051,282.74061761231667
393.3440301514051,282.74061761231667
393.3440301514051,282.74061761231667
393.3440301514051,282.74061761231667
393.3440301514051,282.74061761231667
393.3440301514051,282.74061761231667
393.3440301514051,282.74061761231667
393.3440301514051,282.74061761231667
393.3440301514051,282.74061761231667
393.3440301514051,282.74061761231667
393.3440301514051,282.74061761231667
393.3440301514051,282.74061761231667
393.3440301514051,282.74061761231667
393.3440301514051,282.74061761231667
393.3440301514051,282.74061761231667
393.3440301514051,282.74061761231667
393.3440301514051,282.74061761231667
393.3440301514051,282.74061761231667
393.3440301514051,282.74061761231667
393.3440301514051,282.74061761231667
393.3440301514051,282.74061761231667
393.3440301514051,282.74061761231667
393.3440301514051,282.74061761231667
393.3440301514051,282.74061761231667
393.3440301514051,282.74061761231667
393.3440301514051,282.74061761231667
393.3440301514051,282.74061761231667
393.3440301514051,282.74061761231667
393.3440301514051,282.74061761231667
393.3440301514051,282.74061761231667
393.3440301514051,282.74061761231667
393.3440301514051,282.74061761231667
393.3440301514051,282.74061761231667
393.3440301514051,282.74061761231667
393.3440301514051,282.74061761231667
393.3440301514051,282.74061761231667
393.3440301514051,282.74061761231667
393.3440301514051,282.74061761231667
393.3440301514051,282.74061761231667
393.3440301514051,282.74061761231667
393.3440301514051,282.74061761231667
393.3440301514051,282.74061761231667
393.3440301514051,282.74061761231667
393.3440301514051,282.74061761231667
393.3440301514051,282.74061761231667
393.3440301514051,282.74061761231667
393.3440301514051,282.74061761231667
393.3440301514051,282.74061761231667
393.3440301514051,282.74061761231667
393.3440301514051,282.74061761231667
393.3440301514051,282.74061761231667
393.3440301514051,282.74061761231667
393.3440301514051,282.74061761231667
393.3440301514051,282.74061761231667
393.3440301514051,282.74061761231667
393.3440301514051,282.74061761231667
393.3440301514051,282.74061761231667
393.3440301514051,282.74061761231667
393.3440301514051,282.74061761231667
393.3440301514051,282.74061761231667
393.3440301514051,282.74061761231667
393.3440301514051,282.74061761231667
393.3440301514051,282.74061761231667
393.3440301514051,282.74061761231667
393.3440301514051,282.74061761231667
393.3440301514051,282.74061761231667
393.3440301514051,282.74061761231667
393.3440301514051,282.74061761231667
393.3440301514051,282.74061761231667
393.3440301514051,282.74061761231667
393.3440301514051,282.74061761231667
393.3440301514051,282.74061761231667
393.3440301514051,282.74061761231667
393.3440301514051,282.74061761231667
393.3440301514051,282.74061761231667
393.3440301514051,282.74061761231667
393.3440301514051,282.74061761231667
393.3440301514051,282.74061761231667
393.3440301514051,282.74061761231667
393.3440301514051,282.74061761231667
393.3440301514051,282.74061761231667
393.3440301514051,282.74061761231667
393.3440301514051,282.74061761231667
393.3440301514051,282.74061761231667
393.3440301514051,282.74061761231667
393.3440301514051,282.74061761231667
393.3440301514051,282.74061761231667
