x_pos,y_pos
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
473.09086852128974,44.13568198622458
473.09086852128974,44.13568198622458
473.09086852128974,44.13568198622458
473.09086852128974,44.13568198622458
473.09086852128974,44.13568198622458
473.09086852128974,44.13568198622458
473.09086852128974,44.13568198622458
473.09086852128974,44.13568198622458
473.09086852128974,44.13568198622458
473.09086852128974,44.13568198622458
473.09086852128974,44.13568198622458
473.09086852128974,44.13568198622458
473.09086852128974,44.13568198622458
473.09086852128974,44.13568198622458
473.09086852128974,44.13568198622458
473.09086852128974,44.13568198622458
473.09086852128974,44.13568198622458
473.09086852128974,44.13568198622458
473.09086852128974,44.13568198622458
473.09086852128974,44.13568198622458
473.09086852128974,44.13568198622458
473.09086852128974,44.13568198622458
473.09086852128974,44.13568198622458
473.09086852128974,44.13568198622458
473.09086852128974,44.13568198622458
473.09086852128974,44.13568198622458
473.09086852128974,44.13568198622458
473.09086852128974,44.13568198622458
473.09086852128974,44.13568198622458
473.09086852128974,44.13568198622458
473.09086852128974,44.13568198622458
473.09086852128974,44.13568198622458
473.09086852128974,44.13568198622458
473.09086852128974,44.13568198622458
473.09086852128974,44.13568198622458
473.09086852128974,44.13568198622458
473.09086852128974,44.13568198622458
473.09086852128974,44.13568198622458
473.09086852128974,44.13568198622458
473.09086852128974,44.13568198622458
473.09086852128974,44.13568198622458
473.09086852128974,44.13568198622458
473.09086852128974,44.13568198622458
473.09086852128974,44.13568198622458
473.09086852128974,44.13568198622458
473.09086852128974,44.13568198622458
473.09086852128974,44.13568198622458
473.09086852128974,44.13568198622458
473.09086852128974,44.13568198622458
473.09086852128974,44.13568198622458
473.09086852128974,44.13568198622458
473.09086852128974,44.13568198622458
473.09086852128974,44.13568198622458
473.09086852128974,44.13568198622458
473.09086852128974,44.13568198622458
473.09086852128974,44.13568198622458
473.09086852128974,44.13568198622458
473.09086852128974,44.13568198622458
473.09086852128974,44.13568198622458
473.09086852128974,44.13568198622458
473.09086852128974,44.13568198622458
473.09086852128974,44.13568198622458
473.09086852128974,44.13568198622458
473.09086852128974,44.13568198622458
473.09086852128974,44.13568198622458
473.09086852128974,44.13568198622458
473.09086852128974,44.13568198622458
473.09086852128974,44.13568198622458
473.09086852128974,44.13568198622458
473.09086852128974,44.13568198622458
473.09086852128974,44.13568198622458
473.09086852128974,44.13568198622458
473.09086852128974,44.13568198622458
473.09086852128974,44.13568198622458
473.09086852128974,44.13568198622458
473.09086852128974,44.13568198622458
473.09086852128974,44.13568198622458
473.09086852128974,44.13568198622458
473.09086852128974,44.13568198622458
473.09086852128974,44.13568198622458
473.09086852128974,44.13568198622458
473.09086852128974,44.13568198622458
473.09086852128974,44.13568198622458
473.09086852128974,44.13568198622458
473.09086852128974,44.13568198622458
473.09086852128974,44.13568198622458
473.09086852128974,44.13568198622458
473.09086852128974,44.13568198622458
