x_pos,y_pos
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
484.26940995694855,91.08462230222062
484.26940995694855,91.08462230222062
484.26940995694855,91.08462230222062
484.26940995694855,91.08462230222062
484.26940995694855,91.08462230222062
484.26940995694855,91.08462230222062
484.26940995694855,91.08462230222062
484.26940995694855,91.08462230222062
484.26940995694855,91.08462230222062
484.26940995694855,91.08462230222062
484.26940995694855,91.08462230222062
484.26940995694855,91.08462230222062
484.26940995694855,91.08462230222062
484.26940995694855,91.08462230222062
484.26940995694855,91.08462230222062
484.26940995694855,91.08462230222062
484.26940995694855,91.08462230222062
484.26940995694855,91.08462230222062
484.26940995694855,91.08462230222062
484.26940995694855,91.08462230222062
484.26940995694855,91.08462230222062
484.26940995694855,91.08462230222062
484.26940995694855,91.08462230222062
484.26940995694855,91.08462230222062
484.26940995694855,91.08462230222062
484.26940995694855,91.08462230222062
484.26940995694855,91.08462230222062
484.26940995694855,91.08462230222062
484.26940995694855,91.08462230222062
484.26940995694855,91.08462230222062
484.26940995694855,91.08462230222062
484.26940995694855,91.08462230222062
484.26940995694855,91.08462230222062
484.26940995694855,91.08462230222062
484.26940995694855,91.08462230222062
484.26940995694855,91.08462230222062
484.26940995694855,91.08462230222062
484.26940995694855,91.08462230222062
484.26940995694855,91.08462230222062
484.26940995694855,91.08462230222062
484.26940995694855,91.08462230222062
484.26940995694855,91.08462230222062
484.26940995694855,91.08462230222062
484.26940995694855,91.08462230222062
484.26940995694855,91.08462230222062
484.26940995694855,91.08462230222062
484.26940995694855,91.08462230222062
484.26940995694855,91.08462230222062
484.26940995694855,91.08462230222062
484.26940995694855,91.08462230222062
484.26940995694855,91.08462230222062
484.26940995694855,91.08462230222062
484.26940995694855,91.08462230222062
484.26940995694855,91.08462230222062
484.26940995694855,91.08462230222062
484.26940995694855,91.08462230222062
484.26940995694855,91.08462230222062
484.26940995694855,91.08462230222062
484.26940995694855,91.08462230222062
484.26940995694855,91.08462230222062
484.26940995694855,91.08462230222062
484.26940995694855,91.08462230222062
484.26940995694855,91.08462230222062
484.26940995694855,91.08462230222062
484.26940995694855,91.08462230222062
484.26940995694855,91.08462230222062
484.26940995694855,91.08462230222062
484.26940995694855,91.08462230222062
484.26940995694855,91.08462230222062
484.26940995694855,91.08462230222062
484.26940995694855,91.08462230222062
484.26940995694855,91.08462230222062
484.26940995694855,91.08462230222062
484.26940995694855,91.08462230222062
484.26940995694855,91.08462230222062
484.26940995694855,91.08462230222062
484.26940995694855,91.08462230222062
484.26940995694855,91.08462230222062
484.26940995694855,91.08462230222062
484.26940995694855,91.08462230222062
484.26940995694855,91.08462230222062
484.26940995694855,91.08462230222062
484.26940995694855,91.08462230222062
484.26940995694855,91.08462230222062
484.26940995694855,91.08462230222062
484.26940995694855,91.08462230222062
484.26940995694855,91.08462230222062
484.26940995694855,91.08462230222062
