x_pos,y_pos
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
168.88931113870026,-6.190262105365015
168.88931113870026,-6.190262105365015
168.88931113870026,-6.190262105365015
168.88931113870026,-6.190262105365015
168.88931113870026,-6.190262105365015
168.88931113870026,-6.190262105365015
168.88931113870026,-6.190262105365015
168.88931113870026,-6.190262105365015
168.88931113870026,-6.190262105365015
168.88931113870026,-6.190262105365015
168.88931113870026,-6.190262105365015
168.88931113870026,-6.190262105365015
168.88931113870026,-6.190262105365015
168.88931113870026,-6.190262105365015
168.88931113870026,-6.190262105365015
168.88931113870026,-6.190262105365015
168.88931113870026,-6.190262105365015
168.88931113870026,-6.190262105365015
168.88931113870026,-6.190262105365015
168.88931113870026,-6.190262105365015
168.88931113870026,-6.190262105365015
168.88931113870026,-6.190262105365015
168.88931113870026,-6.190262105365015
168.88931113870026,-6.190262105365015
168.88931113870026,-6.190262105365015
168.88931113870026,-6.190262105365015
168.88931113870026,-6.190262105365015
168.88931113870026,-6.190262105365015
168.88931113870026,-6.190262105365015
168.88931113870026,-6.190262105365015
168.88931113870026,-6.190262105365015
168.88931113870026,-6.190262105365015
168.88931113870026,-6.190262105365015
168.88931113870026,-6.190262105365015
168.88931113870026,-6.190262105365015
168.88931113870026,-6.190262105365015
168.88931113870026,-6.190262105365015
168.88931113870026,-6.190262105365015
168.88931113870026,-6.190262105365015
168.88931113870026,-6.190262105365015
168.88931113870026,-6.190262105365015
168.88931113870026,-6.190262105365015
168.88931113870026,-6.190262105365015
168.88931113870026,-6.190262105365015
168.88931113870026,-6.190262105365015
168.88931113870026,-6.190262105365015
168.88931113870026,-6.190262105365015
168.88931113870026,-6.190262105365015
168.88931113870026,-6.190262105365015
168.88931113870026,-6.190262105365015
168.88931113870026,-6.190262105365015
168.88931113870026,-6.190262105365015
168.88931113870026,-6.190262105365015
168.88931113870026,-6.190262105365015
168.88931113870026,-6.190262105365015
168.88931113870026,-6.190262105365015
168.88931113870026,-6.190262105365015
168.88931113870026,-6.190262105365015
168.88931113870026,-6.190262105365015
168.88931113870026,-6.190262105365015
168.88931113870026,-6.190262105365015
168.88931113870026,-6.190262105365015
168.88931113870026,-6.190262105365015
168.88931113870026,-6.190262105365015
168.88931113870026,-6.190262105365015
168.88931113870026,-6.190262105365015
168.88931113870026,-6.190262105365015
168.88931113870026,-6.190262105365015
168.88931113870026,-6.190262105365015
168.88931113870026,-6.190262105365015
168.88931113870026,-6.190262105365015
168.88931113870026,-6.190262105365015
168.88931113870026,-6.190262105365015
168.88931113870026,-6.190262105365015
168.88931113870026,-6.190262105365015
168.88931113870026,-6.190262105365015
168.88931113870026,-6.190262105365015
168.88931113870026,-6.190262105365015
168.88931113870026,-6.190262105365015
168.88931113870026,-6.190262105365015
168.88931113870026,-6.190262105365015
168.88931113870026,-6.190262105365015
168.88931113870026,-6.190262105365015
168.88931113870026,-6.190262105365015
168.88931113870026,-6.190262105365015
168.88931113870026,-6.190262105365015
168.88931113870026,-6.190262105365015
