x_pos,y_pos
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
7.37178777381852,229.4077319351043
7.37178777381852,229.4077319351043
7.37178777381852,229.4077319351043
7.37178777381852,229.4077319351043
7.37178777381852,229.4077319351043
7.37178777381852,229.4077319351043
7.37178777381852,229.4077319351043
7.37178777381852,229.4077319351043
7.37178777381852,229.4077319351043
7.37178777381852,229.4077319351043
7.37178777381852,229.4077319351043
7.37178777381852,229.4077319351043
7.37178777381852,229.4077319351043
7.37178777381852,229.4077319351043
7.37178777381852,229.4077319351043
7.37178777381852,229.4077319351043
7.37178777381852,229.4077319351043
7.37178777381852,229.4077319351043
7.37178777381852,229.4077319351043
7.37178777381852,229.4077319351043
7.37178777381852,229.4077319351043
7.37178777381852,229.4077319351043
7.37178777381852,229.4077319351043
7.37178777381852,229.4077319351043
7.37178777381852,229.4077319351043
7.37178777381852,229.4077319351043
7.37178777381852,229.4077319351043
7.37178777381852,229.4077319351043
7.37178777381852,229.4077319351043
7.37178777381852,229.4077319351043
7.37178777381852,229.4077319351043
7.37178777381852,229.4077319351043
7.37178777381852,229.4077319351043
7.37178777381852,229.4077319351043
7.37178777381852,229.4077319351043
7.37178777381852,229.4077319351043
7.37178777381852,229.4077319351043
7.37178777381852,229.4077319351043
7.37178777381852,229.4077319351043
7.37178777381852,229.4077319351043
7.37178777381852,229.4077319351043
7.37178777381852,229.4077319351043
7.37178777381852,229.4077319351043
7.37178777381852,229.4077319351043
7.37178777381852,229.4077319351043
7.37178777381852,229.4077319351043
7.37178777381852,229.4077319351043
7.37178777381852,229.4077319351043
7.37178777381852,229.4077319351043
7.37178777381852,229.4077319351043
7.37178777381852,229.4077319351043
7.37178777381852,229.4077319351043
7.37178777381852,229.4077319351043
7.37178777381852,229.4077319351043
7.37178777381852,229.4077319351043
7.37178777381852,229.4077319351043
7.37178777381852,229.4077319351043
7.37178777381852,229.4077319351043
7.37178777381852,229.4077319351043
7.37178777381852,229.4077319351043
7.37178777381852,229.4077319351043
7.37178777381852,229.4077319351043
7.37178777381852,229.4077319351043
7.37178777381852,229.4077319351043
7.37178777381852,229.4077319351043
7.37178777381852,229.4077319351043
7.37178777381852,229.4077319351043
7.37178777381852,229.4077319351043
7.37178777381852,229.4077319351043
7.37178777381852,229.4077319351043
7.37178777381852,229.4077319351043
7.37178777381852,229.4077319351043
7.37178777381852,229.4077319351043
7.37178777381852,229.4077319351043
7.37178777381852,229.4077319351043
7.37178777381852,229.4077319351043
7.37178777381852,229.4077319351043
7.37178777381852,229.4077319351043
7.37178777381852,229.4077319351043
7.37178777381852,229.4077319351043
7.37178777381852,229.4077319351043
7.37178777381852,229.4077319351043
7.37178777381852,229.4077319351043
7.37178777381852,229.4077319351043
7.37178777381852,229.4077319351043
7.37178777381852,229.4077319351043
7.37178777381852,229.4077319351043
7.37178777381852,229.4077319351043
7.37178777381852,229.4077319351043
7.37178777381852,229.4077319351043
7.37178777381852,229.4077319351043
