x_pos,y_pos
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
223.18148952533426,-4.303419321779213
223.18148952533426,-4.303419321779213
223.18148952533426,-4.303419321779213
223.18148952533426,-4.303419321779213
223.18148952533426,-4.303419321779213
223.18148952533426,-4.303419321779213
223.18148952533426,-4.303419321779213
223.18148952533426,-4.303419321779213
223.18148952533426,-4.303419321779213
223.18148952533426,-4.303419321779213
223.18148952533426,-4.303419321779213
223.18148952533426,-4.303419321779213
223.18148952533426,-4.303419321779213
223.18148952533426,-4.303419321779213
223.18148952533426,-4.303419321779213
223.18148952533426,-4.303419321779213
223.18148952533426,-4.303419321779213
223.18148952533426,-4.303419321779213
223.18148952533426,-4.303419321779213
223.18148952533426,-4.303419321779213
223.18148952533426,-4.303419321779213
223.18148952533426,-4.303419321779213
223.18148952533426,-4.303419321779213
223.18148952533426,-4.303419321779213
223.18148952533426,-4.303419321779213
223.18148952533426,-4.303419321779213
223.18148952533426,-4.303419321779213
223.18148952533426,-4.303419321779213
223.18148952533426,-4.303419321779213
223.18148952533426,-4.303419321779213
223.18148952533426,-4.303419321779213
223.18148952533426,-4.303419321779213
223.18148952533426,-4.303419321779213
223.18148952533426,-4.303419321779213
223.18148952533426,-4.303419321779213
223.18148952533426,-4.303419321779213
223.18148952533426,-4.303419321779213
223.18148952533426,-4.303419321779213
223.18148952533426,-4.303419321779213
223.18148952533426,-4.303419321779213
223.18148952533426,-4.303419321779213
223.18148952533426,-4.303419321779213
223.18148952533426,-4.303419321779213
223.18148952533426,-4.303419321779213
223.18148952533426,-4.303419321779213
223.18148952533426,-4.303419321779213
223.18148952533426,-4.303419321779213
223.18148952533426,-4.303419321779213
223.18148952533426,-4.303419321779213
223.18148952533426,-4.303419321779213
223.18148952533426,-4.303419321779213
223.18148952533426,-4.303419321779213
223.18148952533426,-4.303419321779213
223.18148952533426,-4.303419321779213
223.18148952533426,-4.303419321779213
223.18148952533426,-4.303419321779213
223.18148952533426,-4.303419321779213
223.18148952533426,-4.303419321779213
223.18148952533426,-4.303419321779213
223.18148952533426,-4.303419321779213
223.18148952533426,-4.303419321779213
223.18148952533426,-4.303419321779213
223.18148952533426,-4.303419321779213
223.18148952533426,-4.303419321779213
223.18148952533426,-4.303419321779213
223.18148952533426,-4.303419321779213
223.18148952533426,-4.303419321779213
223.18148952533426,-4.303419321779213
223.18148952533426,-4.303419321779213
223.18148952533426,-4.303419321779213
223.18148952533426,-4.303419321779213
223.18148952533426,-4.303419321779213
223.18148952533426,-4.303419321779213
223.18148952533426,-4.303419321779213
223.18148952533426,-4.303419321779213
223.18148952533426,-4.303419321779213
223.18148952533426,-4.303419321779213
223.18148952533426,-4.303419321779213
223.18148952533426,-4.303419321779213
223.18148952533426,-4.303419321779213
223.18148952533426,-4.303419321779213
