x_pos,y_pos
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
195.68166690661698,165.15061291800913
195.68166690661698,165.15061291800913
195.68166690661698,165.15061291800913
195.68166690661698,165.15061291800913
195.68166690661698,165.15061291800913
195.68166690661698,165.15061291800913
195.68166690661698,165.15061291800913
195.68166690661698,165.15061291800913
195.68166690661698,165.15061291800913
195.68166690661698,165.15061291800913
195.68166690661698,165.15061291800913
195.68166690661698,165.15061291800913
195.68166690661698,165.15061291800913
195.68166690661698,165.15061291800913
195.68166690661698,165.15061291800913
195.68166690661698,165.15061291800913
195.68166690661698,165.15061291800913
195.68166690661698,165.15061291800913
195.68166690661698,165.15061291800913
195.68166690661698,165.15061291800913
195.68166690661698,165.15061291800913
195.68166690661698,165.15061291800913
195.68166690661698,165.15061291800913
195.68166690661698,165.15061291800913
195.68166690661698,165.15061291800913
195.68166690661698,165.15061291800913
195.68166690661698,165.15061291800913
195.68166690661698,165.15061291800913
195.68166690661698,165.15061291800913
195.68166690661698,165.15061291800913
195.68166690661698,165.15061291800913
195.68166690661698,165.15061291800913
195.68166690661698,165.15061291800913
195.68166690661698,165.15061291800913
195.68166690661698,165.15061291800913
195.68166690661698,165.15061291800913
195.68166690661698,165.15061291800913
195.68166690661698,165.15061291800913
195.68166690661698,165.15061291800913
195.68166690661698,165.15061291800913
195.68166690661698,165.15061291800913
195.68166690661698,165.15061291800913
195.68166690661698,165.15061291800913
195.68166690661698,165.15061291800913
195.68166690661698,165.15061291800913
195.68166690661698,165.15061291800913
195.68166690661698,165.15061291800913
195.68166690661698,165.15061291800913
195.68166690661698,165.15061291800913
195.68166690661698,165.15061291800913
195.68166690661698,165.15061291800913
195.68166690661698,165.15061291800913
195.68166690661698,165.15061291800913
195.68166690661698,165.15061291800913
195.68166690661698,165.15061291800913
195.68166690661698,165.15061291800913
195.68166690661698,165.15061291800913
195.68166690661698,165.15061291800913
195.68166690661698,165.15061291800913
195.68166690661698,165.15061291800913
195.68166690661698,165.15061291800913
195.68166690661698,165.15061291800913
195.68166690661698,165.15061291800913
195.68166690661698,165.15061291800913
195.68166690661698,165.15061291800913
195.68166690661698,165.15061291800913
195.68166690661698,165.15061291800913
195.68166690661698,165.15061291800913
195.68166690661698,165.15061291800913
195.68166690661698,165.15061291800913
195.68166690661698,165.15061291800913
195.68166690661698,165.15061291800913
195.68166690661698,165.15061291800913
195.68166690661698,165.15061291800913
195.68166690661698,165.15061291800913
195.68166690661698,165.15061291800913
195.68166690661698,165.15061291800913
195.68166690661698,165.15061291800913
195.68166690661698,165.15061291800913
195.68166690661698,165.15061291800913
195.68166690661698,165.15061291800913
195.68166690661698,165.15061291800913
195.68166690661698,165.15061291800913
195.68166690661698,165.15061291800913
195.68166690661698,165.15061291800913
195.68166690661698,165.15061291800913
195.68166690661698,165.15061291800913
195.68166690661698,165.15061291800913
195.68166690661698,165.15061291800913
195.68166690661698,165.15061291800913
195.68166690661698,165.15061291800913
