x_pos,y_pos
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
371.15478739004294,164.77744679916617
371.15478739004294,164.77744679916617
371.15478739004294,164.77744679916617
371.15478739004294,164.77744679916617
371.15478739004294,164.77744679916617
371.15478739004294,164.77744679916617
371.15478739004294,164.77744679916617
371.15478739004294,164.77744679916617
371.15478739004294,164.77744679916617
371.15478739004294,164.77744679916617
371.15478739004294,164.77744679916617
371.15478739004294,164.77744679916617
371.15478739004294,164.77744679916617
371.15478739004294,164.77744679916617
371.15478739004294,164.77744679916617
371.15478739004294,164.77744679916617
371.15478739004294,164.77744679916617
371.15478739004294,164.77744679916617
371.15478739004294,164.77744679916617
371.15478739004294,164.77744679916617
371.15478739004294,164.77744679916617
371.15478739004294,164.77744679916617
371.15478739004294,164.77744679916617
371.15478739004294,164.77744679916617
371.15478739004294,164.77744679916617
371.15478739004294,164.77744679916617
371.15478739004294,164.77744679916617
371.15478739004294,164.77744679916617
371.15478739004294,164.77744679916617
371.15478739004294,164.77744679916617
371.15478739004294,164.77744679916617
371.15478739004294,164.77744679916617
371.15478739004294,164.77744679916617
371.15478739004294,164.77744679916617
371.15478739004294,164.77744679916617
371.15478739004294,164.77744679916617
371.15478739004294,164.77744679916617
371.15478739004294,164.77744679916617
371.15478739004294,164.77744679916617
371.15478739004294,164.77744679916617
371.15478739004294,164.77744679916617
371.15478739004294,164.77744679916617
371.15478739004294,164.77744679916617
371.15478739004294,164.77744679916617
371.15478739004294,164.77744679916617
371.15478739004294,164.77744679916617
371.15478739004294,164.77744679916617
371.15478739004294,164.77744679916617
371.15478739004294,164.77744679916617
371.15478739004294,164.77744679916617
371.15478739004294,164.77744679916617
371.15478739004294,164.77744679916617
371.15478739004294,164.77744679916617
371.15478739004294,164.77744679916617
371.15478739004294,164.77744679916617
371.15478739004294,164.77744679916617
371.15478739004294,164.77744679916617
371.15478739004294,164.77744679916617
371.15478739004294,164.77744679916617
371.15478739004294,164.77744679916617
371.15478739004294,164.77744679916617
371.15478739004294,164.77744679916617
371.15478739004294,164.77744679916617
371.15478739004294,164.77744679916617
371.15478739004294,164.77744679916617
371.15478739004294,164.77744679916617
371.15478739004294,164.77744679916617
371.15478739004294,164.77744679916617
371.15478739004294,164.77744679916617
371.15478739004294,164.77744679916617
371.15478739004294,164.77744679916617
371.15478739004294,164.77744679916617
371.15478739004294,164.77744679916617
371.15478739004294,164.77744679916617
371.15478739004294,164.77744679916617
371.15478739004294,164.77744679916617
371.15478739004294,164.77744679916617
371.15478739004294,164.77744679916617
371.15478739004294,164.77744679916617
371.15478739004294,164.77744679916617
371.15478739004294,164.77744679916617
371.15478739004294,164.77744679916617
371.15478739004294,164.77744679916617
371.15478739004294,164.77744679916617
371.15478739004294,164.77744679916617
371.15478739004294,164.77744679916617
371.15478739004294,164.77744679916617
371.15478739004294,164.77744679916617
371.15478739004294,164.77744679916617
371.15478739004294,164.77744679916617
